,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,296,2.218268617021713,10.073945150243587,false,0,0,1041.0
1,27,12.767127805098792,-0.35469523992720375,false,0,0,2516.0
2,150,14.956254345192507,-8.957022541385328,false,0,0,273.0
3,357,-10.024021953284988,13.664487135832436,true,0,24,2297.0
4,130,-16.25602793778605,8.988638036603103,false,21,0,1247.0
5,187,0.9478479138022123,16.885760125419655,false,0,0,1855.0
6,156,-13.132170597186425,15.919500835849108,true,0,32,2456.0
7,251,3.333146062693037,-15.670141025055553,false,0,0,786.0
8,315,9.991979413080264,-15.797417544312596,false,0,0,2138.0
9,306,7.71663599392643,-16.03076629273494,false,0,0,1724.0
10,339,10.777781696347823,-13.85762704161391,false,0,0,1302.0
11,329,-3.5814738244940845,-14.645841987872856,false,0,0,937.0
12,158,15.618621403063539,12.036742230731168,false,0,0,1301.0
13,359,-8.469134863352549,-15.533075494895877,false,34,0,1521.0
14,335,3.3943138328133253,-5.983227243461654,false,0,0,933.0
15,16,-6.320615141436997,8.273874228407983,false,21,0,893.0
16,88,2.9008356784668177,4.219450377118537,false,0,0,289.0
17,347,-12.13499741650143,12.217542721542296,false,0,0,329.0
18,301,-3.6524377970055335,1.8429804715299487,false,0,0,1789.0
19,114,15.832478996909975,-15.385354857805142,false,0,0,624.0
20,258,1.0019143980236822,4.856745675518607,true,0,18,2282.0
21,58,13.033918687584919,4.367006187508494,false,0,0,1248.0
22,240,-10.086748355342996,4.876361138246406,false,0,0,911.0
23,14,10.313323720366203,5.931486231242087,true,0,38,599.0
24,31,-8.843439485342492,-10.819136162117834,false,0,0,236.0
25,89,13.486466553245773,-13.370332475592503,false,0,0,2329.0
26,309,4.239924546589938,-16.283132169731175,false,0,0,982.0
27,203,8.551295667423647,5.167756546134884,false,7,0,415.0
28,84,5.064125880053106,-17.0986280179189,false,47,0,1211.0
29,295,15.024348148766206,11.962585899137029,true,0,10,1132.0
30,337,-10.810988440206826,13.421479472643275,true,0,36,1605.0
31,270,-7.403616199821365,-10.8510248317436,false,0,0,2339.0
32,264,-9.477317514859912,-15.35305580343897,true,0,35,949.0
33,162,-12.244342905022592,-2.683656318467474,false,0,0,2477.0
34,13,8.237811522156285,15.681923121113359,false,0,0,1352.0
35,343,11.973871482124494,-6.241513089151946,false,3,0,2342.0
36,254,3.174042209699719,-1.6610999728675753,false,0,0,742.0
37,237,-10.919819218978784,-9.400153662496535,true,0,14,2443.0
38,291,15.153909869294313,-14.218821477080123,false,0,0,475.0
39,352,-6.207966705095469,-2.0044988173907528,false,0,0,2560.0
40,108,-12.348975864082192,1.3687284071394856,false,0,0,262.0
41,288,10.771208871011432,-12.706152966201618,false,0,0,1097.0
42,98,-17.40690148129454,0.03494980513630039,false,0,0,1568.0
43,104,-4.852106700722353,10.034821532986722,true,0,37,509.0
44,149,14.420110950939783,14.1749408189702,false,0,0,1463.0
45,143,10.573955262402698,11.370429559320543,false,0,0,741.0
46,194,-7.451240001955495,-8.819008433125305,false,46,0,199.0
47,276,-17.368613946364675,7.300646288218276,true,0,29,2078.0
48,300,8.67515064775605,-16.775539114890314,false,0,0,1055.0
49,145,-9.925580069345058,-0.17703836737556078,false,0,0,1772.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
