,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,163,3.814886738758598,12.084380515436669,false,0,0,568.0
1,177,-0.44241627042348614,-10.736896949827731,false,0,0,766.0
2,99,-10.205407333267438,-12.844575619570914,true,0,1,878.0
3,347,9.119684799907237,5.950928399421974,false,0,0,1228.0
4,205,11.139622403959638,-11.350331949250812,false,0,0,2353.0
5,52,-17.11393225981696,-1.1311705369196865,true,0,1,1971.0
6,251,-15.072277847277638,-10.37825249011295,true,0,19,110.0
7,224,9.09118116055957,10.32541286987577,false,0,0,424.0
8,249,1.7268813834187413,0.4761766404214889,false,0,0,1842.0
9,357,4.425472511812855,10.060271327526896,false,0,0,2134.0
10,63,-5.692011277693835,-8.636981336286413,true,0,19,1084.0
11,249,-12.199235339218792,10.681246546826118,true,0,4,1228.0
12,297,1.2245863293883723,4.290183939974981,false,0,0,2489.0
13,341,3.6992967210751697,-7.00417823716454,true,0,18,435.0
14,325,-9.137324734920307,-0.5110470329292388,false,0,0,1692.0
15,233,-4.748017305297839,-9.677381730159343,false,0,0,2293.0
16,334,9.319785996472117,-8.583888300044187,false,0,0,623.0
17,136,7.761319581841262,-0.3148419382204153,false,0,0,1677.0
18,199,-14.47380239120038,-11.610801754882953,false,0,0,1378.0
19,203,17.449795541142176,-5.556797018497063,false,0,0,1975.0
20,51,-6.177188481300864,16.50738910132691,true,0,9,811.0
21,144,-11.03286058340949,-12.800774296441006,true,0,1,221.0
22,115,16.54999614968173,-1.6126376217000686,true,0,13,1011.0
23,80,4.534945503175642,-4.971392678938454,false,0,0,1561.0
24,42,-10.050914524341177,15.127328709311307,true,0,19,1139.0
25,30,1.4834597506278846,-0.07402967297490959,false,0,0,1951.0
26,203,2.641166634037731,16.82346889158435,false,0,0,1717.0
27,96,-11.883089018813752,16.102740320745628,false,0,0,774.0
28,110,3.5102686142004598,4.619390091876116,false,0,0,1138.0
29,44,9.072531872899171,1.091192101064546,false,0,0,1448.0
30,197,9.343041168040223,-2.9329540056077303,true,0,8,1358.0
31,354,-1.4756380947133212,-2.583930064722389,false,0,0,2324.0
32,355,12.647739032588037,4.121741846389638,true,0,12,770.0
33,150,-13.941313480991148,0.4718237106269193,true,0,19,365.0
34,137,16.473140033968537,-7.1168481797768965,false,0,0,730.0
35,185,14.117826625605758,-2.370973076071347,false,0,0,27.0
36,140,6.656368916453605,-10.272092168804953,true,0,19,126.0
37,88,11.629728929073734,-2.5712850333678676,false,0,0,166.0
38,232,9.662718603190335,13.73784684371308,false,0,0,1626.0
39,177,-16.200239476491486,11.012615299543965,false,0,0,461.0
40,359,-7.121271831456599,-2.562580747608318,false,0,0,744.0
41,61,-5.83601988366767,-12.904348153595357,false,0,0,2119.0
42,25,-14.680232985198225,12.443109290841212,false,0,0,1172.0
43,248,9.627227865323514,4.234366212581568,false,0,0,1085.0
44,195,-5.235626869550705,2.394140183193337,false,0,0,748.0
45,56,13.013629705322504,-1.5513284041800615,false,0,0,1677.0
46,136,17.012067985039813,-14.745521441556338,false,0,0,436.0
47,190,3.9443521949438183,4.79696632688146,false,0,0,73.0
48,33,7.952197862083288,1.5725143892955091,false,0,0,773.0
49,308,14.002006807752696,-4.378909280893612,false,0,0,2020.0
50,216,14.006540450698765,7.625525033945043,true,0,10,298.0
51,148,4.671141629403562,4.2762334964153315,false,0,0,65.0
52,171,7.660000883784176,-6.233745078540868,false,0,0,2166.0
53,88,10.540368750754388,0.5150090556265811,false,0,0,2264.0
54,194,-1.747548336367683,14.413668567156225,true,0,10,1209.0
55,36,9.108243442884289,-0.6579015814450555,false,0,0,306.0
56,211,-5.619558416838606,16.219734484266063,false,0,0,767.0
57,251,15.295910257832519,2.2911737156921386,false,0,0,819.0
58,344,4.045387403021806,2.3220260470012515,false,0,0,1209.0
59,188,16.987073117570375,4.957082789328038,false,0,0,1833.0
60,151,-7.6718147889734505,7.375055800603328,true,0,19,252.0
61,357,-3.8189994120718347,12.542906244503133,true,0,19,772.0
62,53,-2.6824762183772086,15.462281004055198,false,0,0,351.0
63,339,-8.795871029860209,4.2524073946068,false,0,0,1048.0
64,353,11.69608926973877,-10.236090233729062,false,0,0,1944.0
65,328,-11.216625215209804,2.1345898614903245,false,0,0,1393.0
66,46,-5.901116683142036,-16.77009401720794,false,0,0,969.0
67,84,2.190703409539125,6.6970117692328754,false,0,0,715.0
68,299,6.460709536490398,-2.81940763141945,true,0,9,2285.0
69,32,-6.213739126026701,1.0374163415028574,true,0,19,1442.0
70,1,8.344631393087534,15.589847537294373,false,0,0,2176.0
71,269,5.5297000717469365,-3.4405368667096172,true,0,1,786.0
72,279,17.477618692229015,0.10484926045501436,false,0,0,2033.0
73,241,-6.0788666127284054,-14.160929934065377,false,0,0,2314.0
74,10,5.714228498290091,3.459592134640092,false,0,0,1290.0
75,147,11.962788205678962,3.4663354245823226,false,0,0,1189.0
76,95,-8.386469273392533,-1.7202621493605905,false,0,0,2179.0
77,328,-14.47935461269533,11.678111261125798,false,0,0,579.0
78,306,-11.591376727665011,6.395479713353389,true,0,19,810.0
79,83,6.3515298228059285,12.970347662940132,false,0,0,2592.0
80,226,11.25731873853043,6.621284632563723,false,0,0,2280.0
81,194,-13.501979026115958,-3.5194808476612467,false,0,0,312.0
82,326,-13.05571163424881,-5.016905872910201,false,0,0,1152.0
83,140,-0.4990257349840117,5.490670958013594,false,0,0,1089.0
84,248,15.337911474042075,-7.679727982282988,false,0,0,2397.0
85,326,4.731283221877657,8.606160971871534,false,0,0,99.0
86,312,-12.601321147789482,9.153861714671523,true,0,6,934.0
87,241,-12.953884632116653,-12.469670801585075,true,0,4,2426.0
88,336,-17.079566860933042,-6.339715568035133,false,0,0,1405.0
89,311,1.1413422884832953,-14.020332335166872,false,0,0,1924.0
