,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,135,7.065832850671822,-10.428976551372434,false,0,0,975.0
1,261,4.406000949860172,4.3020162770773505,false,0,0,2450.0
2,140,-4.30607976902107,15.129794978472248,false,0,0,207.0
3,45,-2.6324452353846786,12.444100355735737,false,0,0,521.0
4,260,-15.148902868956174,-4.657291814600181,false,41,0,2231.0
5,235,0.39662472049960307,10.985982593585042,true,0,6,1181.0
6,321,-12.601112039211682,-15.505190269741004,true,0,6,2586.0
7,160,4.449979910545968,10.07235864904765,true,0,12,532.0
8,346,-2.4999259961479687,-3.443581843138286,false,0,0,1789.0
9,63,16.218787530892488,9.621623040518665,false,2,0,2390.0
10,184,-3.04395136548032,-16.569047456930246,true,0,27,720.0
11,136,16.33741487094721,-12.89282035702341,false,0,0,2072.0
12,80,-15.027133323843787,15.66337779081172,false,48,0,1658.0
13,224,9.045593487378776,-3.5474356503202973,false,0,0,1236.0
14,306,6.439186006350728,-13.154895637998168,false,0,0,2048.0
15,145,3.982212985953293,-15.042568354026738,true,0,37,871.0
16,159,1.7876940336512346,11.874672439904428,false,51,0,1235.0
17,5,-13.380497544713743,-16.941500280670866,false,0,0,1455.0
18,125,9.08782728469867,14.405430094889462,false,0,0,867.0
19,124,-16.546633716434474,7.306844178159125,true,0,6,827.0
20,185,15.995771210349066,-11.08533174171047,false,0,0,223.0
21,103,-5.548334940250638,-16.16621991354987,false,5,0,263.0
22,52,-6.220811370592583,-1.9671447079314848,false,15,0,1723.0
23,188,13.379284403953712,-2.722506030896242,false,11,0,558.0
24,240,6.6957593137565805,1.5175166004746852,false,9,0,2216.0
25,8,-5.508607405042299,-12.963333580947703,true,0,35,1182.0
26,273,1.1160268718621933,7.005587858652518,false,0,0,845.0
27,138,-14.790908548926982,-16.71402719677578,false,0,0,533.0
28,325,17.318989736928497,-5.311076349011267,false,28,0,170.0
29,279,-9.840103876223376,10.198009520104065,true,0,16,2117.0
30,277,10.302379192594115,-9.897983488659643,false,9,0,2263.0
31,319,13.956714816048468,14.989086120478113,false,10,0,916.0
32,78,-13.96069559182353,-17.019177831404402,true,0,19,1930.0
33,264,10.077466549013346,8.199562316668116,true,0,20,349.0
34,353,-9.955514451094784,-2.4281034305040117,false,0,0,1145.0
35,222,-4.767560037632858,-10.129664267088542,false,5,0,1066.0
36,350,5.096625878218051,2.282540624144634,false,0,0,1539.0
37,16,-0.8162151126131183,14.967806582912292,false,16,0,2273.0
38,9,-10.606242841183695,14.107380034764674,false,0,0,883.0
39,274,7.224376393921296,-16.27081298426625,false,13,0,2411.0
40,318,-4.01441467112549,12.269680721670051,false,16,0,1286.0
41,3,-3.6145893409591583,-15.621283978568027,true,0,24,2276.0
42,62,0.4866373714394,-2.153906823773217,false,6,0,676.0
43,58,15.860737536915996,-8.452309276339024,false,17,0,2377.0
44,314,-1.9346452778086523,10.197891355857884,false,30,0,409.0
45,72,-15.892240283133859,-10.91132150587854,false,0,0,2494.0
46,63,-0.6044282708505817,8.712034015938114,false,15,0,196.0
47,48,14.007852251821024,2.40403164684503,false,0,0,1031.0
48,276,-17.30749499625699,-17.381670752399618,false,36,0,1502.0
49,267,-14.880892450437123,0.078176068914924,true,0,20,2021.0
50,277,17.49132561681834,15.268507432073909,false,0,0,443.0
51,62,2.223618311075282,-8.105669993235697,false,0,0,1397.0
52,116,-3.0520909265761094,13.120301738831376,false,8,0,675.0
53,196,8.573581375979652,12.881717970795824,false,0,0,133.0
54,137,-5.173366814937271,11.42255776330384,false,4,0,2012.0
55,109,9.0225181129543,15.460891158661418,false,29,0,989.0
56,186,-13.302124362361578,13.714437604898203,false,4,0,1706.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
