,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,12,14.485313947445988,16.830298192995354,false,0,0,1013.0
1,240,-15.218878114708287,3.608264049758007,false,0,0,2488.0
2,317,-17.013246836315105,-4.705934997223087,false,0,0,245.0
3,342,-8.767499169408627,-7.8618567836370765,true,0,25,559.0
4,39,-6.761662422482489,13.381286261124544,false,3,0,2269.0
5,216,15.178404744951527,-0.39066057191413284,false,49,0,1219.0
6,56,9.067101762607896,-12.803859476548693,false,0,0,1827.0
7,319,-5.712144236533153,-15.370646383378988,true,0,4,2428.0
8,109,0.4493002128634134,-10.835279638123401,false,28,0,758.0
9,168,14.270785414045724,-10.46472521222562,false,0,0,2110.0
10,80,11.773266265921228,11.669415118164055,false,10,0,1696.0
11,45,3.803807277435651,-12.314663278339852,false,0,0,1274.0
12,30,-4.912493668604341,15.477147177684282,true,0,28,2086.0
13,32,-9.663052006439926,-0.20420239333479173,false,18,0,909.0
14,121,-14.416227088901195,-13.574712993955794,false,13,0,1273.0
15,288,-7.237902356231147,7.776040624699941,true,0,31,1493.0
16,181,-11.9890631605819,-11.036627953359746,false,0,0,905.0
17,175,15.947021016673453,-4.272369538006275,false,49,0,865.0
18,25,14.109630902874244,-6.878373173344955,false,0,0,261.0
19,265,6.832234324581723,-16.73603273544256,false,0,0,301.0
20,269,14.448254252546489,1.4700794486431414,false,0,0,1761.0
21,242,-14.74148126647236,13.84257460542224,false,0,0,596.0
22,9,16.704256848515897,6.658756816847774,false,0,0,2254.0
23,195,-14.492533918628691,-5.233580830227182,false,20,0,1220.0
24,200,-1.540128757049986,-7.005829973013972,false,0,0,883.0
25,264,13.235335930360552,12.260426903161893,true,0,10,571.0
26,124,-3.7228115361737584,-1.409649577453735,false,0,0,208.0
27,241,15.535458428693904,-7.114659106487465,false,0,0,2301.0
28,116,-4.588786051582789,8.590751299617246,false,0,0,954.0
29,127,5.035756385025715,0.5130390493899563,false,35,0,387.0
30,218,12.714224987460195,4.004705981019077,true,0,18,1183.0
31,62,15.041028894264594,-1.1871425028949676,false,0,0,1104.0
32,253,-4.39358199427928,-16.302954692498695,true,0,8,1577.0
33,185,4.87799714221555,-1.15949987589629,false,0,0,2311.0
34,143,-13.206719931758936,-0.12566794812169702,true,0,7,921.0
35,243,-10.086932687548531,-3.4268405740787644,false,0,0,2449.0
36,168,16.025517593085297,-14.095707117618922,false,0,0,1324.0
37,138,1.3979736755046714,7.459377451787807,false,31,0,2314.0
38,203,-13.145535078613303,0.0910831280678247,false,0,0,714.0
39,46,-4.580960179117426,-9.989659910660773,false,0,0,2415.0
40,92,8.792937479908113,1.2030467862448433,false,0,0,447.0
41,49,10.331460260720123,-13.906189283302062,false,0,0,2532.0
42,88,14.32804071489312,-7.041362363899241,false,0,0,234.0
43,275,9.610376157545133,-8.903393757261307,false,0,0,1069.0
44,321,10.346905718240414,-4.689755397652335,false,0,0,1540.0
45,179,-8.710295201253905,9.249326775249397,true,0,9,481.0
46,325,4.855600814326305,-14.634088789683354,false,0,0,1435.0
47,59,-2.3705873886888202,-17.314690811577282,false,0,0,713.0
48,133,-10.362712918413324,4.261951989891753,true,0,19,171.0
49,165,12.924069203791786,4.2841977474147495,true,0,1,2050.0
50,173,16.50498469752705,3.8666944736225743,false,0,0,1027.0
51,305,3.941952519826007,-7.308628295481629,false,0,0,1744.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
