,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,172,2.061550068973997,-17.489235785761267,false,0,0,561.0
1,25,-3.878194616172693,-6.314220851526752,false,0,0,759.0
2,187,-16.257163422425894,-10.95368047945468,false,0,0,871.0
3,277,11.961258678941851,2.6227587876158283,false,0,0,1221.0
4,211,16.22692120852781,-7.341204427281926,false,0,0,2346.0
5,295,15.951428502682091,-7.20821608471031,false,0,0,1964.0
6,182,-11.56457268692061,-7.408215526439955,true,0,12,103.0
7,270,12.652349190426344,8.976598978709811,false,0,0,417.0
8,284,3.0097604059813774,4.381376240733411,false,0,0,1835.0
9,254,3.876364614465258,11.437137986835053,false,0,0,2127.0
10,352,-7.081494130975548,-14.4536110648231,true,0,12,1077.0
11,350,-8.355683072412658,8.182025372469221,false,0,0,1221.0
12,242,4.295635303542444,-1.007462824598598,false,0,0,2482.0
13,0,5.5979630262479585,-13.385255845593898,true,0,11,428.0
14,50,-4.6698360031893715,-0.04050603650997309,false,0,0,1685.0
15,230,-2.0593280378467766,-3.8961897674105694,false,0,0,2286.0
16,296,15.249855242226866,-10.469203331903042,false,0,0,616.0
17,231,11.03775644659233,2.2389842768837944,false,0,0,1670.0
18,142,-12.346226268844209,-5.510723545380245,false,0,0,1371.0
19,236,-15.085401568376144,0.49173917738742556,false,0,0,1968.0
20,293,-10.194347881956954,13.160108924054134,true,0,2,804.0
21,159,-14.342853743011048,-7.580756373486366,false,0,0,214.0
22,273,11.340540359303287,-2.496854661395356,true,0,6,1004.0
23,261,3.6735290143615322,-8.671330860403508,false,0,0,1554.0
24,193,-7.986423871431977,12.256069520217867,true,0,12,1132.0
25,209,-1.9217922411794268,0.8790606587563646,false,0,0,1944.0
26,73,0.5360662663089364,-14.258286289285303,false,0,0,1710.0
27,130,17.034803530871024,-17.026872605257108,false,0,0,767.0
28,7,0.13987704780213311,1.436778789571135,false,0,0,1131.0
29,207,11.408376793591362,1.61974018241115,false,0,0,1441.0
30,138,11.698762488136413,-3.2376637237870622,true,0,1,1351.0
31,16,2.6832749000781644,-5.691244109239998,false,0,0,2317.0
32,335,13.70786080883175,-1.6973809367108936,true,0,5,763.0
33,40,15.763263111188339,1.2580946426975084,true,0,12,358.0
34,315,15.288602660372371,-9.514795547411337,false,0,0,723.0
35,198,-15.610252354063272,0.6514232255718602,false,0,0,20.0
36,259,10.2295067562341,-6.913179804692493,true,0,12,119.0
37,97,5.79018813082355,-1.565124102413926,false,0,0,159.0
38,233,15.818366585953116,15.040498778648,false,0,0,1619.0
39,301,-13.687266268723631,15.624376714350284,false,0,0,454.0
40,93,-5.811970466866096,-7.22388138947635,false,0,0,737.0
41,337,-6.9322775282563756,16.78971119290821,false,0,0,2112.0
42,103,-16.605067482766877,6.733182872240154,false,0,0,1165.0
43,40,10.450266788618956,0.24915193084260545,false,0,0,1078.0
44,317,-2.4322432395047184,8.045187713014222,false,0,0,741.0
45,320,11.274053619870381,-6.761732661372497,false,0,0,1670.0
46,298,-17.284504264757068,-9.669233822250433,false,0,0,429.0
47,239,6.211166356812219,10.570344152605179,false,0,0,66.0
48,26,4.024690824194066,-2.5889895733156187,false,0,0,766.0
49,50,14.46866236923411,-10.266189748986994,false,0,0,2013.0
50,142,11.783896004829291,12.638024524750925,true,0,3,291.0
