,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,91,-3.702444283627737,13.914669810058593,false,0,0,550.0
1,243,0.4568129944960533,-5.543241342804118,false,0,0,748.0
2,246,16.135805191948133,-14.281646209490773,false,0,0,860.0
3,335,12.66939183335549,-3.868236214408106,false,0,0,1210.0
4,118,-13.716164960815156,-9.309248297691676,false,0,0,2335.0
5,243,-11.583019183668982,-11.787255434924473,false,0,0,1953.0
6,326,-11.120837907012648,-6.498132719788413,true,0,1,92.0
7,8,10.975246228331066,1.2914626737315225,false,0,0,406.0
8,326,4.879476515550026,5.3783385016416085,false,0,0,1824.0
9,202,4.863577245669006,10.4151977001118,false,0,0,2116.0
10,145,-9.034584306085888,-11.482799872407838,true,0,1,1066.0
11,337,-4.505946615656506,2.2423079125201912,false,0,0,1210.0
12,131,2.910138969919351,8.268516224912458,false,0,0,2471.0
13,279,12.751084557561501,-12.882915895926857,true,0,0,417.0
14,30,-9.351531844349498,-6.3901729451540215,false,0,0,1674.0
15,234,0.5496216418352083,5.871375755929414,false,0,0,2275.0
16,256,-13.057751157762109,-4.053580737532825,false,0,0,605.0
17,162,10.483397513488297,5.488848830377496,false,0,0,1659.0
18,60,16.397519551765964,-9.680681769443076,false,0,0,1360.0
19,268,-7.989278263524226,5.001006470178819,false,0,0,1957.0
20,247,-2.163497831645879,16.24720207205414,false,0,0,793.0
21,203,-9.395105506594716,-4.912422021045936,false,0,0,203.0
22,80,-16.750807617180552,1.0279179055586245,false,0,0,993.0
23,8,7.235391576975734,-15.388410802284188,false,0,0,1543.0
24,154,-12.36478412865199,-15.278918530827069,true,0,1,1121.0
25,64,-8.608789010642925,6.3020411101196006,false,0,0,1933.0
26,16,-7.264484856055783,-17.03421115106329,false,0,0,1699.0
27,75,-16.476621085543677,-17.22680821991557,false,0,0,756.0
28,186,3.5451284982383684,-0.9408105418658905,false,0,0,1120.0
29,254,13.648940999695732,7.297920538210688,false,0,0,1430.0
30,90,11.356611385896148,-6.813878203015289,false,0,0,1340.0
31,79,-2.932752589108471,-11.878395364612357,false,0,0,2306.0
32,202,14.711267097174023,3.59370790593636,false,0,0,752.0
33,355,-15.336192459399097,-4.8265062281659965,true,0,1,347.0
34,357,-10.946351862257869,-13.709443590752855,false,0,0,712.0
35,178,-12.805158154205483,10.637484788312758,false,0,0,9.0
36,61,12.99580317919441,-13.3610044790588,true,0,1,108.0
37,166,2.0313609968710766,-8.41854246053143,false,0,0,148.0
38,111,14.05027194225369,-13.072550143656343,false,0,0,1608.0
39,339,-13.854693006809562,7.798190299096827,false,0,0,443.0
40,160,-13.272100853843071,-4.389035617357824,false,0,0,726.0
41,97,-10.669752696802156,10.866419249805158,false,0,0,2101.0
42,303,14.737750671633908,0.17949106983231922,false,0,0,1154.0
43,56,9.524263980352679,-9.36788733322689,false,0,0,1067.0
44,198,1.7892463777686765,14.206174464533689,false,0,0,730.0
45,8,12.421864826618854,-7.273920836364698,false,0,0,1659.0
46,342,-9.199069121073055,-14.994405793178469,false,0,0,418.0
47,194,14.634351088551618,10.148073899000828,false,0,0,55.0
48,238,2.9788926962006594,2.227286156796636,false,0,0,755.0
49,274,15.798763242675784,-15.426667659783313,false,0,0,2002.0
50,301,10.651038851225476,-15.874601230182245,false,0,0,280.0
51,50,-3.6962707627999842,-0.7938819450764573,false,0,0,47.0
52,316,10.911814938489213,-2.4597233713187174,false,0,0,2148.0
53,17,10.255559879520593,-4.738190592005944,false,0,0,2246.0
54,253,-9.631632971620466,-9.389176992344652,false,0,0,1191.0
55,288,11.157183931687563,-4.735761988211933,false,0,0,288.0
56,60,1.1959877314384297,-16.57834437814758,false,0,0,749.0
57,239,14.362496357352217,-8.218463711398233,false,0,0,801.0
58,265,8.981950011346495,-6.0938224303213,false,0,0,1191.0
59,230,-6.638167240572705,7.732293301053154,false,0,0,1815.0
60,69,-10.963771772953452,-11.69558819767464,true,0,1,234.0
61,28,-13.578665888337465,12.75424118036996,true,0,1,754.0
62,329,2.72280532970417,8.8003387148708,false,0,0,333.0
63,49,-2.102463660368376,-6.254088653675568,false,0,0,1030.0
64,250,-10.93726781000671,16.19494919325242,false,0,0,1926.0
65,158,-11.977369307739568,3.6067658959300077,false,0,0,1375.0
66,120,-4.817131963205257,-8.376244400614903,false,0,0,951.0
67,76,1.8678790426905683,12.564458781755246,false,0,0,697.0
68,358,15.18504191915546,-0.9291385618108833,false,0,0,2267.0
69,244,-3.007578063827988,-7.517964026149145,true,0,1,1424.0
70,233,8.598584319908278,1.3357490067336582,false,0,0,2158.0
71,315,-16.930711220497578,0.7640752940372243,false,0,0,768.0
72,190,12.478256409053557,7.552960343993637,false,0,0,2015.0
73,264,-9.955630537918596,12.146957904127492,false,0,0,2296.0
74,355,12.015662608448249,-6.7248805697832825,false,0,0,1272.0
75,72,8.169289956302297,0.9131711671108862,false,0,0,1171.0
76,264,-12.919655109289348,6.282526979777659,false,0,0,2161.0
77,61,11.027432087544433,6.496447005001435,false,0,0,561.0
78,57,-7.034689893554381,14.610816998848389,true,0,1,792.0
79,37,-6.844463570767785,5.44338200727932,false,0,0,2574.0
80,355,12.005755863664803,9.262614844591955,false,0,0,2262.0
81,114,-12.979589554644607,-5.790434217548927,false,0,0,294.0
82,31,-10.497691290250556,16.217985709375714,false,0,0,1134.0
83,50,-4.9625043474899515,7.7008798122381386,false,0,0,1071.0
84,315,14.755639012671443,-8.97276714778413,false,0,0,2379.0
85,320,13.910801345578545,-1.0249188071406783,false,0,0,81.0
86,235,2.0352784347512123,11.9112710833685,false,0,0,916.0
87,128,-12.78035687516301,-14.336667520506204,false,0,0,2408.0
88,357,16.70598624568355,17.269710845905056,false,0,0,1387.0
89,111,6.315830485823352,-8.5051252551627,false,0,0,1906.0
90,283,6.952972133371995,-3.5135136744259374,false,0,0,328.0
91,239,15.2799281402561,-9.777317317588283,false,0,0,1282.0
92,162,2.188000383825437,-5.952618098169017,false,0,0,560.0
93,274,10.556204179132203,9.816199297226596,true,0,1,1493.0
94,93,-1.9446970560131693,-5.143717553455414,false,0,0,18.0
95,203,-4.3914260181270315,-11.848943066163413,false,0,0,1897.0
96,129,-0.6713670091860909,-6.592255612729941,false,0,0,874.0
97,134,4.8685727805891075,5.9508146575501595,false,0,0,1591.0
98,240,-4.279605773758717,-0.5786966642702116,false,0,0,946.0
99,349,7.6869609400262195,-3.0549411989398685,false,0,0,890.0
