,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,330,3.689203628745075,-15.562570613736067,false,0,0,1053.0
1,85,-13.112729073657656,4.908973170107399,false,0,0,2528.0
2,238,10.250432932562234,16.72878390348442,false,0,0,285.0
3,49,-4.330366558641506,-16.33309772417409,true,0,36,2309.0
4,153,-14.806878634472744,4.636097885638446,false,9,0,1259.0
5,352,1.6797912134227007,9.948800697890734,false,0,0,1867.0
6,92,4.096145080064253,-11.463028325083288,false,0,0,798.0
7,25,11.74992492532922,-10.425431389712376,false,0,0,2150.0
8,314,6.904203855626505,-6.089242141312243,false,0,0,1736.0
9,160,13.471154963807537,-11.058515644159009,false,0,0,1314.0
10,303,-13.200306970436777,-10.401063824353558,false,0,0,949.0
11,105,-12.70121339994274,14.9353670324522,false,0,0,1313.0
12,230,-16.380611522912222,-14.615819224450936,false,22,0,1533.0
13,172,1.622306860649562,-14.309935983704536,false,0,0,945.0
14,91,0.5934433415746683,2.5565972888637987,false,9,0,905.0
15,90,12.58354253019309,4.851097701525711,false,0,0,301.0
16,23,-15.405122482987474,-14.877493084111295,false,0,0,341.0
17,349,-6.80182423116654,7.447988167051164,false,0,0,1801.0
18,4,-13.725826741564319,-13.458102470499435,false,0,0,636.0
19,256,-9.763142816321,3.7179188052773338,true,0,30,2294.0
20,209,-15.470938920817174,-3.1640560203094346,false,0,0,1260.0
21,147,-5.987701145027016,-4.4335800649855335,false,0,0,923.0
22,13,-8.444859256860445,-5.85696817980582,false,0,0,248.0
23,258,14.734584819537291,12.879342769438711,false,0,0,2341.0
24,147,-0.9112249441619441,13.161689949100857,false,0,0,994.0
25,251,-0.5430908447990677,-1.04435875242713,false,0,0,427.0
26,117,14.946930345017345,16.941463195654617,false,35,0,1223.0
27,137,-13.859330432075685,15.531565278899258,true,0,22,1144.0
28,233,-11.258121209076721,6.7371459146339685,false,45,0,1617.0
29,157,-12.817002045207179,15.923467038004466,true,0,5,2351.0
30,300,-14.906066041597756,4.268585141913281,false,0,0,2489.0
31,114,9.090031049715552,14.427826297304291,false,0,0,1364.0
32,264,2.303562603913938,-8.194816540015871,false,0,0,2354.0
33,196,-2.5013936350637915,5.656503414907636,false,0,0,754.0
34,317,15.359568491069139,-11.708606433844077,true,0,26,2455.0
35,157,6.620210783270992,16.740424055911483,false,0,0,487.0
36,70,2.6038270538894217,1.5075564920908304,false,0,0,2572.0
37,176,-7.742471638773674,-6.837484884534879,false,0,0,274.0
38,65,13.876876854036698,-12.08745866498763,false,0,0,1109.0
39,66,-7.61307359787848,-3.538134058718205,false,0,0,1580.0
40,32,-15.809329358126346,-11.611198166748888,false,0,0,1475.0
41,205,2.5784460019892403,7.026405728775474,false,0,0,753.0
42,280,-8.981265441458262,-2.653210339963789,false,34,0,211.0
43,262,-2.382757030676859,-15.25639038415913,false,0,0,1067.0
44,53,0.3408815346476146,-2.7356749613824487,false,0,0,1784.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
