,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,94,0.3887785154415221,12.180378690307984,false,0,0,598.0
1,1,2.159685830274832,3.5069577832551566,false,0,0,796.0
2,113,1.630681490694399,6.424998359333275,true,0,31,908.0
3,354,8.32041708292371,10.135302603997339,true,0,4,1258.0
4,136,15.941188081948651,-12.887817257179423,true,0,26,2383.0
5,50,-0.7678877699877767,-2.882509731647319,true,0,31,2001.0
6,338,4.700467708087846,-12.570719832639577,false,44,0,140.0
7,47,1.8290831894939448,-14.17329648434634,false,0,0,454.0
8,156,1.276888022402486,3.164660670245254,false,0,0,1872.0
9,107,-9.714483709119103,-6.438326183718362,false,0,0,2164.0
10,0,-8.150204036838957,8.714264241595748,false,44,0,1114.0
11,338,-7.168434823312958,5.106815855110199,true,0,34,1258.0
12,54,-4.668850629765783,17.33054232208288,false,0,0,2519.0
13,31,-0.5145772897228068,9.422721901653663,false,45,0,465.0
14,55,-4.274786370699722,11.593120618153023,false,0,0,1722.0
15,284,13.942225687698512,11.68722726126406,true,0,24,2323.0
16,267,-6.7297688709958345,-1.5190593370541305,false,0,0,653.0
17,224,-1.1061244953039764,-4.800207299169876,true,0,6,1707.0
18,42,13.605758726350896,-3.1281060181857336,true,0,29,1408.0
19,50,14.32704593472405,4.879945531978425,false,0,0,2005.0
20,323,3.645233443802258,7.972161014276974,true,0,39,841.0
21,271,-10.400271338861273,-8.456966045275292,true,0,31,251.0
22,72,-16.775489627975002,6.029514960878137,false,0,0,1591.0
23,184,-15.849069801520042,17.219911779837894,false,44,0,1169.0
24,337,-9.599963996086032,8.854177727073006,false,0,0,1981.0
25,175,-4.045709001148564,2.8829569876330963,true,0,15,1747.0
26,133,-1.1089560582293352,-4.392655821635783,false,0,0,804.0
27,247,-1.7923630348773143,-6.7579287562831265,false,0,0,1168.0
28,192,8.9181575880887,0.9526143120228713,true,0,26,1478.0
29,35,2.7283644634843487,-13.234158058996266,true,0,38,1388.0
30,278,-10.303958001378982,-13.788105316871839,false,0,0,2354.0
31,60,9.38812861075514,-4.777451239074293,false,51,0,800.0
32,197,15.213561326181292,6.413685184781551,false,0,0,760.0
33,197,3.112359205075534,-4.246181857973586,true,0,13,57.0
34,177,15.07389807517742,-4.766810117352313,false,44,0,156.0
35,257,11.185476573259317,-7.938588385965513,true,0,21,196.0
36,251,-7.376622548598533,13.744859642165565,true,0,11,1656.0
37,271,17.3768650022161,8.264880016010341,true,0,15,491.0
38,129,-10.754063839496657,1.911789549854006,true,0,8,774.0
39,359,9.858998406806903,-11.426614280615802,true,0,17,2149.0
40,194,7.37220531118035,16.478034553070025,true,0,15,1202.0
41,176,-16.143583805410344,-11.157337962395552,false,0,0,1115.0
42,104,7.45085143709625,0.6182427939031792,true,0,29,778.0
43,139,-12.619545785634692,-9.598716035118542,true,0,9,1707.0
44,263,-12.149342455827142,-2.6255041098357634,true,0,26,466.0
45,90,6.001261521618455,-12.771495623444714,false,0,0,103.0
46,298,-4.576882747649153,7.435332184107528,true,0,25,803.0
47,303,-8.069026042907273,-10.202882970783513,false,0,0,2050.0
48,31,15.715492093736058,3.6050883811367536,true,0,40,328.0
49,29,-6.317128297930354,13.499756900302916,true,0,0,95.0
50,253,-1.0789585535892643,11.45728844555085,true,0,17,2196.0
51,173,5.478767354755318,8.602232983217835,true,0,22,2294.0
52,157,-1.8441268071579164,15.867491166399043,true,0,40,1239.0
53,262,3.3639973586370404,-1.6480022320027277,false,0,0,336.0
54,176,-11.37833728795432,12.584053872663029,false,0,0,797.0
55,63,-1.1197904359271948,8.304191103111133,true,0,16,849.0
56,34,4.222044633935294,-1.2175502560890323,true,0,11,1239.0
57,18,0.8829598985314457,4.110228927118905,false,0,0,1863.0
58,53,-8.60759384348875,-15.142025053294088,false,44,0,282.0
59,311,2.0265330724860657,10.669545924790008,true,0,11,381.0
60,149,-13.664531699511956,1.409153877907399,false,0,0,1078.0
61,205,-2.564507579208348,-11.578844221541821,false,0,0,1974.0
62,108,1.9890028318754802,8.991365573686402,true,0,12,1423.0
63,48,8.843315392636116,-3.662162003073358,true,0,21,999.0
64,148,-6.391838896743068,13.332601108325873,true,0,1,745.0
65,306,6.110040119540992,-8.012540121424465,true,0,39,2315.0
66,246,-2.4432846148181726,1.1490482319647952,false,44,0,1472.0
67,178,16.85144443838324,16.266742849623572,true,0,10,2206.0
68,355,6.087951002104346,9.127890255982932,true,0,31,816.0
69,49,-12.97441260198349,-5.62156451419499,true,0,6,2063.0
70,331,-7.150998192215342,10.637943667664654,true,0,13,2344.0
71,343,9.935357861837437,-8.367515523365661,false,0,0,1320.0
72,112,2.3096652974844236,12.320264169699607,true,0,10,1219.0
73,49,-7.027360029028567,-12.477751215411455,false,0,0,2209.0
74,157,13.22141100020033,-7.23112886133618,true,0,20,609.0
75,294,-4.8877981180944134,6.599708579495399,true,0,9,2310.0
76,266,-4.995088339053242,-6.814210416669957,false,0,0,342.0
77,172,-0.8242240100582705,-1.4764904050386474,false,0,0,1182.0
78,245,11.858752827437637,-4.523201859110767,true,0,9,1119.0
79,237,12.706254541513417,2.694404118275924,false,0,0,2427.0
80,79,7.660846298478311,8.617049159318329,true,0,11,129.0
81,200,-8.01835715294499,3.2968983558471963,true,0,36,964.0
82,144,-4.439640631442925,17.031481265970747,true,0,34,2456.0
83,165,6.764008014192636,-2.0579897007307024,false,0,0,1435.0
84,10,7.099838527946721,11.778686243901314,false,0,0,1954.0
85,292,-5.049962621214482,4.223944173186133,false,0,0,376.0
86,106,9.925907759510975,9.467664312975929,true,0,31,1330.0
87,22,-7.217186966451234,15.236169743169434,true,0,18,608.0
88,66,14.487066005913627,1.1767344736469634,false,0,0,66.0
89,335,-13.646458384145218,17.05531504562797,true,0,22,1945.0
90,230,-9.073377639785356,-0.8071222452381304,false,0,0,922.0
91,235,-15.078332073533518,-4.2871739736551016,true,0,22,1639.0
92,149,-0.07029786877814515,7.991042363567349,false,0,0,994.0
93,333,-8.428615832738352,-9.187322043636993,true,0,20,938.0
94,,,,,,,
95,pcolor,plabel,plabel-color,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
