,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,160,-2.399006611996602,-10.759995474093087,false,7,0,963.0
1,11,8.77084935183732,-3.094714295891948,false,12,0,2438.0
2,229,-2.416909858533938,-14.880692117191257,false,0,0,195.0
3,197,-0.15216857768634162,7.2913472158012365,false,0,0,509.0
4,25,-0.8241264216697408,2.1743518897698566,true,0,29,1927.0
5,13,-12.382002867055188,-4.448751542409401,true,0,40,2219.0
6,251,6.913497785556262,-16.54132673605712,false,0,0,1169.0
7,125,-9.811577569695514,-11.107776537906593,false,0,0,2574.0
8,122,1.4919888182571248,-13.907389106113772,false,0,0,520.0
9,327,5.582519048057502,-10.006117760993995,false,0,0,1777.0
10,149,14.445836135443328,-17.300997060121947,false,14,0,2378.0
11,330,-6.3895307076604695,-10.383591292137304,true,0,15,708.0
12,6,6.749643641912892,-9.94461867948564,false,0,0,2060.0
13,296,-11.18336676285637,9.7878234504312,true,0,33,1646.0
14,313,-17.033386208163307,-0.07957234861616636,false,0,0,1224.0
15,341,14.408151101504728,-17.066096276997712,false,0,0,2036.0
16,138,3.92155018748685,-9.571151660816648,true,0,25,859.0
17,248,2.2465593148341867,-14.179658290528144,true,0,30,1223.0
18,53,-14.214487996595528,12.843241438882846,false,0,0,1443.0
19,286,11.87693361991662,15.159109046719351,false,0,0,855.0
20,337,13.384561767084739,0.6304317649441742,false,0,0,815.0
21,278,-17.341911791518314,-3.3006668659944487,false,0,0,211.0
22,221,-10.521173927030144,-8.616283092156824,false,17,0,251.0
23,353,-3.367316493657396,-7.6075412254887205,false,27,0,1711.0
24,14,13.769318079492137,-4.079778224010231,false,23,0,546.0
25,261,17.108595925971837,3.6942081337745427,false,21,0,2204.0
26,199,-6.346751579712844,13.208655534494266,true,0,23,1170.0
27,135,2.5967254707253455,14.97544939307395,false,9,0,833.0
28,237,-13.24034040864235,-7.762179502485354,false,12,0,521.0
29,162,-14.13051527692656,-12.272764404912701,false,40,0,158.0
30,317,-7.918742239915111,12.830786466847968,true,0,4,2105.0
31,357,16.412900050249053,-13.928980239592661,false,21,0,2251.0
32,256,-16.937172980585707,8.878646141989282,false,22,0,904.0
33,314,-10.843934409084213,11.419757176613635,true,0,7,1918.0
34,351,15.159358288014303,0.011250178578235404,true,0,8,337.0
35,231,-11.439454139813945,1.5054525878409182,false,0,0,1133.0
36,257,5.697109150173911,-6.89179763431674,false,17,0,1054.0
37,194,7.65806765708483,5.3276142363139805,false,0,0,1527.0
38,77,-4.46448652770742,7.692797952672378,false,28,0,2261.0
39,171,-15.135783876807418,15.712348333445167,false,7,0,871.0
40,301,11.13242073849982,9.85912223925604,false,25,0,2399.0
41,342,-5.325528459589447,2.5607001152447304,false,28,0,1274.0
42,150,4.689269693374231,16.612972893470005,true,0,12,2264.0
43,56,-5.237505051072667,4.9091150825719705,false,18,0,664.0
44,310,16.20122911355204,-0.8816533705689875,false,29,0,2365.0
45,42,-7.402241939492229,8.025715759893345,false,42,0,397.0
46,96,10.945004035121178,-6.448665206299591,false,0,0,2482.0
47,48,-10.577788618877872,6.084895787935204,false,27,0,184.0
48,311,14.864578474696145,1.0048445378226232,false,2,0,1019.0
49,115,-11.183108166995098,14.597581124493692,false,48,0,1490.0
50,251,-9.50099289183086,7.9822299314670655,true,0,8,2009.0
51,327,-7.942729109356939,15.518706310798606,false,0,0,431.0
52,297,-0.411670020538431,-17.10122475161364,false,7,0,1385.0
53,198,-0.40989099391251266,14.57810324930901,false,20,0,663.0
54,4,1.4310515811262392,-16.46770303935221,false,0,0,121.0
55,31,-15.729651849990342,13.052433759917868,false,16,0,2000.0
56,220,4.774889682203659,17.426250716053055,false,41,0,977.0
57,18,13.378216896456314,13.738412106600503,false,16,0,1694.0
58,135,8.313394912554154,1.5163677087502427,true,0,39,1049.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
