,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,282,6.429708242510569,7.959178408533259,false,0,0,1036.0
1,30,10.584162854113725,-4.567030782947992,false,0,0,2511.0
2,235,17.25734296878639,-5.615597369687491,false,0,0,268.0
3,104,-13.567897340402945,11.785318927068078,true,0,19,2292.0
4,93,14.287011777857021,11.122795567202015,false,26,0,1242.0
5,268,3.336351051458549,-14.03309606357572,false,0,0,1850.0
6,159,-12.224541810909045,-15.027479765362392,true,0,27,2451.0
7,202,6.431920894460922,-12.471444679667297,false,5,0,781.0
8,278,14.343228098086788,-16.92207173178357,false,0,0,2133.0
9,281,11.819457156694554,16.33195348412042,false,0,0,1719.0
10,142,8.635245852536915,-15.022203921678953,false,0,0,1297.0
11,40,-3.6491302239705328,15.74524525471885,false,0,0,932.0
12,185,16.42449329623208,16.653891421740738,false,0,0,1296.0
13,349,-7.394467560585983,15.107321208318051,false,39,0,1516.0
14,178,1.1650232900500628,-7.970402645772078,false,0,0,928.0
15,25,-9.995660554464294,6.6404512762015235,false,26,0,888.0
16,309,0.5032960609355378,0.8490845384968309,false,0,0,284.0
17,305,-9.57768794468252,8.204668395318972,false,0,0,324.0
18,305,0.16029031676979166,-0.5387271426696565,false,0,0,1784.0
19,180,14.505395738580471,-11.33816266630633,false,0,0,619.0
20,230,3.760419527507941,8.598577868658838,true,0,13,2277.0
21,323,10.908274977168709,1.0637185656284651,false,0,0,1243.0
22,13,-6.374564179216717,6.975977255572241,false,0,0,906.0
23,266,13.479983496404289,5.148670245873618,true,0,33,594.0
24,315,-12.366577165042493,-13.489629815914663,false,0,0,231.0
25,352,11.163709248524086,-16.6088245639583,false,0,0,2324.0
26,79,2.3521852040233657,15.783808884297247,false,0,0,977.0
27,296,12.432907881262825,6.883178742196296,false,12,0,410.0
28,67,3.2388623594007386,14.102920777672768,false,52,0,1206.0
29,11,16.29344356407133,8.315225591578775,true,0,5,1127.0
30,95,-12.941795504319433,9.443154128739211,true,0,31,1600.0
31,296,-4.142834482629549,-13.615123420002961,false,0,0,2334.0
32,191,-5.456251865645291,-16.58674218158873,true,0,30,944.0
33,110,-15.246949458849777,-0.42247200635798704,false,0,0,2472.0
34,290,7.837756586586335,10.862403279682567,false,0,0,1347.0
35,125,9.053095083048834,-8.03539822189007,false,8,0,2337.0
36,313,7.029572198266923,-2.935678108724153,false,0,0,737.0
37,262,-8.224675144622251,-5.401798888277145,true,0,9,2438.0
38,9,17.003683611094214,17.10152778609423,false,0,0,470.0
39,350,-5.8726455938537745,-6.770701282592132,false,0,0,2555.0
40,241,-13.23972202735533,-1.3356131615429492,false,0,0,257.0
41,164,13.378150406048583,-9.691047944613654,false,0,0,1092.0
42,42,13.367853421463671,1.177379083368084,false,0,0,1563.0
43,48,-9.333167138685273,11.029956003052707,true,0,32,504.0
44,82,10.687386463629926,16.779787055355555,false,0,0,1458.0
45,109,7.0146413174919156,14.72356571886974,false,0,0,736.0
46,198,-6.424777052526878,-4.04350717178679,false,51,0,194.0
47,25,-16.927951344675577,3.3899932597881306,true,0,24,2073.0
48,323,13.16364700290797,-17.338769580547016,false,0,0,1050.0
49,269,-11.308642795327938,3.563972673320243,false,0,0,1767.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
