,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,11,1.5627420808041836,15.71122089169549,false,0,0,1047.0
1,50,17.187774440704754,3.6008003117128227,false,0,0,2522.0
2,212,14.60667377784048,-14.526884166221022,false,0,0,279.0
3,13,-5.695489353142909,13.91904162887964,true,0,30,2303.0
4,258,-14.3590725439217,6.42951522686126,false,15,0,1253.0
5,122,1.880795024883014,11.716283128378404,false,0,0,1861.0
6,1,-10.547408447084814,-16.835736992634722,true,0,38,2462.0
7,54,0.07726148843404845,-14.24464014990538,false,0,0,792.0
8,35,6.8890921537647545,-13.098305475571436,false,0,0,2144.0
9,57,7.145523207345574,-11.048898609604501,false,0,0,1730.0
10,62,10.2419708451181,-9.115405004877942,false,0,0,1308.0
11,292,-8.379136791951954,-13.707547492350468,false,0,0,943.0
12,33,-16.371136232495143,13.137908165078906,false,0,0,1307.0
13,191,-12.091187018289157,-14.16960408319731,false,28,0,1527.0
14,143,-0.036927897035297086,-8.732008058221835,false,0,0,939.0
15,175,-2.0020198460497487,6.525403149673161,false,15,0,899.0
16,11,7.573890245229536,4.407963320919661,false,0,0,295.0
17,326,-16.43293865960844,15.528575512041545,false,0,0,335.0
18,344,-8.425755789894072,2.548276717354088,false,0,0,1795.0
19,106,-14.16329139422068,16.721751457685198,false,0,0,630.0
20,315,-4.291006106322117,5.9200082466004575,true,0,24,2288.0
21,177,17.295219381712766,0.9741479433715975,false,0,0,1254.0
22,136,-5.9710969852475255,1.2556908015713635,false,0,0,917.0
23,228,-6.420367340066825,-10.236949338556803,false,0,0,242.0
24,131,16.079751986421645,16.641297728623663,false,0,0,2335.0
25,229,-1.0049150655217454,-16.672823777420497,false,0,0,988.0
26,266,3.967129500053322,2.3387664500890213,false,1,0,421.0
27,148,9.487099517333279,-15.816094156639858,false,41,0,1217.0
28,71,16.22167449817292,14.95759632720964,true,0,16,1138.0
29,309,-10.560786559373687,11.558576716774317,false,51,0,1611.0
30,193,-11.696674751129986,-13.833112663282828,false,0,0,2345.0
31,9,-10.957146247929048,0.18506662122905226,false,0,0,2483.0
32,220,4.521633021800685,15.53865520018002,false,0,0,1358.0
33,261,6.851464997696397,-5.618435892436498,false,0,0,2348.0
34,347,-0.31239569848530935,2.6340386099749127,false,0,0,748.0
35,211,-15.660139395899579,-12.295438420862657,true,0,20,2449.0
36,237,10.127972093582976,-14.510925162470828,false,0,0,481.0
37,63,-2.386955321484851,2.184592440556865,false,0,0,2566.0
38,128,-7.480497491266609,-1.6325087368955988,false,0,0,268.0
39,128,11.050716960050783,-9.32146694182989,false,0,0,1103.0
40,141,-13.05240852339135,-3.1256158585955136,false,0,0,1574.0
41,4,-16.648491116727808,-17.12703100827926,false,0,0,1469.0
42,308,6.263819757602063,10.722731144574137,false,0,0,747.0
43,15,-5.130809089315061,-6.150255676971575,false,40,0,205.0
44,293,12.343714748385125,9.680832341478062,true,0,35,2084.0
45,280,3.4488890930954854,-15.586324021836264,false,0,0,1061.0
46,103,-5.086889578675236,-3.048440861348181,false,0,0,1778.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
