,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,124,-8.076814807973319,-6.838836293617008,false,0,0,1094.0
1,149,-13.34782452823947,8.458198704985154,true,0,23,2569.0
2,218,1.438912250816165,-14.59913126164448,false,0,0,326.0
3,195,14.654639933412108,15.19709363385674,false,0,0,1300.0
4,212,8.52939003919076,-16.883029746025557,false,0,0,1908.0
5,80,-10.534235427632613,13.060179402240262,true,0,16,839.0
6,82,5.364660883169092,-5.4678961784588935,false,0,0,2191.0
7,13,-16.604198510124,-1.0266778789937296,false,0,0,1777.0
8,207,11.18606700113219,-6.1043289962699205,false,0,0,1355.0
9,302,-4.606871214886222,-10.320914521844866,false,0,0,990.0
10,302,-16.870566279723022,5.488084393019422,false,0,0,1574.0
11,125,8.168132824910305,-8.510189967694334,false,0,0,986.0
12,61,14.623570590564412,16.620380091548622,false,0,0,946.0
13,107,-9.892190831855924,15.785511632197974,false,0,0,342.0
14,304,3.154972457594137,14.367868285407749,false,0,0,382.0
15,257,-16.616028690807394,-0.22099410561884886,false,0,0,1842.0
16,323,15.465316879769878,-3.8008683505339715,false,0,0,677.0
17,283,12.487339766620869,16.60393666615481,false,22,0,2335.0
18,289,-14.252400441238011,8.64639490890893,true,0,1,1301.0
19,56,-16.96984840211574,0.403419656490954,false,0,0,964.0
20,221,-8.468996074070002,6.054271027072923,false,0,0,289.0
21,167,14.181119318440047,10.831582000576061,true,0,20,2382.0
22,19,-16.697907427723237,5.776635871567126,false,0,0,1035.0
23,124,12.472318713105944,2.7865011367095702,false,0,0,468.0
24,15,12.986259586116692,-13.404602379424052,false,0,0,1264.0
25,346,-15.55272733760563,-8.4142201869066,false,4,0,1658.0
26,210,-5.673935036094989,-15.07126571799327,false,47,0,2392.0
27,210,-12.60238150323078,4.30376616914256,false,0,0,2530.0
28,247,-10.233889663396894,15.694704511761534,false,0,0,1405.0
29,68,-16.56349205231808,-5.52983085755003,false,0,0,2395.0
30,62,-7.587736080665382,-9.175818013259892,false,0,0,795.0
31,81,5.31620857692025,-0.004793488006063579,false,0,0,528.0
32,124,-3.2092237042374516,2.964536410051478,false,0,0,315.0
33,128,10.472538110764617,7.714741350364265,false,0,0,1150.0
34,118,5.7649083697165,-13.784545576041602,false,0,0,1621.0
35,106,-17.09846736100914,-12.597487650618103,false,0,0,1516.0
36,92,0.6417463128775721,-3.0002232315172197,false,0,0,794.0
37,31,-4.024768293878372,-10.116139859669978,false,0,0,252.0
38,32,-13.3887721356783,-13.397337061100952,false,0,0,1108.0
39,53,-11.460730568893782,-13.827079034619969,false,0,0,1825.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
