,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,244,-4.424921955768173,-13.826668032812401,false,0,0,1062.0
1,204,16.158715331627185,6.837537977893643,false,0,0,2537.0
2,353,10.656847249872632,-11.572389716294119,false,0,0,294.0
3,359,-7.436111435326936,4.30461554534988,false,0,0,1268.0
4,127,7.616605098132175,12.677601020478418,false,0,0,1876.0
5,44,9.235718168873163,-5.193053765674797,false,0,0,807.0
6,230,4.800712802233505,-12.552505395641354,false,0,0,2159.0
7,69,8.067284860507343,1.6108947672414566,false,0,0,1745.0
8,255,6.110369429971737,-13.661506646250263,false,0,0,1323.0
9,331,14.993498525185771,-12.63619254782582,false,0,0,958.0
10,11,-14.908434514131494,11.797148906297599,true,0,9,1322.0
11,105,-15.965343120319192,14.968657255711651,false,13,0,1542.0
12,159,0.6166784980242754,13.59968753490122,false,0,0,954.0
13,59,8.004812507183406,1.1548331863850754,false,0,0,914.0
14,58,-16.262799706319246,7.609049752647157,false,0,0,310.0
15,270,-12.656185634878092,-9.796273673554174,false,0,0,350.0
16,120,-2.141338727098647,6.902362378960119,false,0,0,1810.0
17,281,15.841714568083436,-13.297999753458612,false,0,0,645.0
18,348,-11.138783049159034,10.25898530833135,true,0,39,2303.0
19,42,-13.85683493399575,-5.1650754660033655,false,0,0,1269.0
20,347,-9.102530588441041,-8.642864619764309,false,0,0,932.0
21,303,-11.922744003699593,0.9719069658859077,false,0,0,257.0
22,171,8.662519869749572,7.380356689082951,false,0,0,2350.0
23,121,5.950671240121063,10.70753687312985,false,0,0,1003.0
24,275,-5.781215974094131,4.289689423319342,false,0,0,436.0
25,291,13.275443932765347,-17.415576580832198,false,26,0,1232.0
26,184,16.919054951269487,9.07706631548431,true,0,31,1153.0
27,76,-14.72478498189021,11.76258252009584,false,36,0,1626.0
28,234,-10.059166471323318,9.372849008097402,true,0,14,2360.0
29,296,13.079091450965993,2.00348456690492,false,0,0,2498.0
30,167,9.626826129470208,6.277755089776391,false,0,0,1373.0
31,49,-2.0927053860122284,-7.864904394186373,false,0,0,2363.0
32,200,-1.7304978926982566,-1.8763110565997945,false,0,0,763.0
33,122,14.734821523483372,-5.924011577872242,true,0,35,2464.0
34,252,9.262420192545841,11.841564015947014,false,0,0,496.0
35,118,10.456056450781885,-0.6732723227571573,false,0,0,2581.0
36,345,-2.5902694966683883,-1.2370779093780606,false,0,0,283.0
37,166,16.730174860324073,-16.078084445075365,false,0,0,1118.0
38,127,-3.8894309824205613,1.898020289629434,false,0,0,1589.0
39,57,-13.224376666301026,-4.739205716803655,false,0,0,1484.0
40,96,6.930947901684791,0.5415079706890481,false,0,0,762.0
41,110,-6.950486999707797,0.7739623313787456,false,25,0,220.0
42,161,-7.462148569862915,13.647042421633282,false,0,0,1076.0
43,64,6.8221692529540565,0.6844745640923511,false,0,0,1793.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
