,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,82,-5.668132072899678,16.66545445610349,false,0,0,589.0
1,89,3.23431844650173,-3.1802663959852495,false,0,0,787.0
2,177,-2.5072648014946166,12.429299311175527,true,0,22,899.0
3,177,2.4154648144802646,8.093696472367633,false,0,0,1249.0
4,356,11.410609138241956,-16.38087643374017,true,0,17,2374.0
5,83,-7.003768032229323,-1.4318877333010807,true,0,22,1992.0
6,320,10.09967716514305,-13.624518604518016,true,0,40,131.0
7,321,2.2603185666328365,-10.59774037400346,false,0,0,445.0
8,54,-3.35390896610895,0.6815301857079709,false,0,0,1863.0
9,256,-4.910704522464552,-2.5081327956156727,false,0,0,2155.0
10,42,-2.8009671721909353,4.081631672343668,true,0,40,1105.0
11,94,-8.278499613252324,-0.4916570698374413,true,0,25,1249.0
12,328,-10.805946032370015,11.698474088426705,false,0,0,2510.0
13,148,-4.62015602261278,13.729909728451249,true,0,39,456.0
14,359,-5.829825134390739,3.607404185085911,false,0,0,1713.0
15,132,-16.8194677776117,17.178416795519468,true,0,15,2314.0
16,219,0.4499648638910684,1.7387258832037578,false,0,0,644.0
17,298,6.394068984110643,-2.6425324028643944,false,0,0,1698.0
18,52,12.98822217328089,-10.576080392436138,true,0,20,1399.0
19,316,12.060298759535678,-1.5590049479518406,false,0,0,1996.0
20,155,8.366997743818029,10.975486281218503,true,0,30,832.0
21,303,-3.0046605114979856,-8.484092788885217,true,0,22,242.0
22,187,15.295567073278809,-4.50248733102708,true,0,34,1032.0
23,65,10.959136761226187,2.935649881650307,false,0,0,1582.0
24,210,-15.234889556047056,-9.217773689690086,true,0,40,1160.0
25,67,-9.112937460846425,0.7892113551796217,false,0,0,1972.0
26,221,2.888592314779661,5.613808809162653,true,0,6,1738.0
27,191,-2.3733566323686337,3.2835409035291745,false,0,0,795.0
28,246,0.8530400944733094,0.02804755195264247,false,0,0,1159.0
29,183,11.132319099647033,9.079463022700685,true,0,17,1469.0
30,261,6.343033209880322,-17.16526696197021,true,0,29,1379.0
31,180,-3.9154639056914795,-8.589893282083471,false,0,0,2345.0
32,141,5.251197046886613,-6.310700400378873,true,0,33,791.0
33,118,16.35434702651063,6.107154356304668,true,0,40,386.0
34,185,-14.311703482283097,12.46005334620385,false,0,0,751.0
35,257,9.037205308610481,0.8336095239952392,true,0,4,48.0
36,145,17.15265542486624,-6.140665763658646,true,0,40,147.0
37,202,-15.687436072391927,-9.638926869843974,true,0,12,187.0
38,336,-0.49699090245112953,9.889873107088889,true,0,2,1647.0
39,141,14.406357569961305,13.18154256796489,true,0,6,482.0
40,306,-14.919351982606182,-2.7999057444465043,false,0,0,765.0
41,118,12.19746649662494,-14.1554099492198,true,0,8,2140.0
42,291,9.181306725897578,-14.12903595551164,true,0,6,1193.0
43,128,-15.34741112415121,-3.5600091814798382,false,0,0,1106.0
44,101,3.2421175235954998,-5.744258380749057,true,0,20,769.0
45,57,-15.548811745062437,-1.7828084507071131,false,0,0,1698.0
46,85,-9.85066067578136,-4.452437101728575,true,0,17,457.0
47,150,1.5561894257893307,-8.948235987639757,false,0,0,94.0
48,175,1.425184158229123,9.407017499882363,true,0,16,794.0
49,154,-10.498138340475471,-8.506977796091334,false,0,0,2041.0
50,24,-16.260055098798855,-3.1506275988605466,true,0,31,319.0
51,237,-5.251779438679728,6.124197027822156,false,0,0,86.0
52,245,2.090638470939767,17.309640790950517,true,0,8,2187.0
53,335,7.257264457916019,13.463033346516902,true,0,13,2285.0
54,233,0.9527030762355162,-11.598146480431692,true,0,31,1230.0
55,38,8.174512275744345,-6.887733381538151,false,0,0,327.0
56,346,-14.09517220900188,10.675487467528903,false,0,0,788.0
57,236,1.8368451928564558,2.962018763456519,true,0,7,840.0
58,172,2.051333738569925,3.6742647300440767,true,0,2,1230.0
59,49,-5.088153275899976,-0.20647261136598982,false,0,0,1854.0
60,10,-12.911551267850818,13.874809993799229,true,0,40,273.0
61,22,-7.048173475613687,-5.7796097828735595,true,0,40,793.0
62,125,-0.5025409079017047,7.042052324125555,true,0,2,372.0
63,99,15.072703909064893,4.117165939669559,false,0,0,1069.0
64,204,3.7735900327893956,-9.670542553509234,false,0,0,1965.0
65,196,-4.199866897856757,14.231356000625388,true,0,3,1414.0
66,85,1.1683712649698559,-5.715534856849966,true,0,12,990.0
67,325,-4.814698620379373,16.445254124095754,false,0,0,736.0
68,354,0.9344543788102465,-11.685146254438846,true,0,30,2306.0
69,154,-0.9188465547443944,7.945210947385516,true,0,40,1463.0
70,102,13.91126535917536,-11.626639973857948,true,0,1,2197.0
71,335,3.8387047136630876,1.3794935372112882,true,0,22,807.0
72,52,14.637161016880663,-9.064841398766426,false,0,0,2054.0
73,190,-4.030548087790209,14.765677072234688,true,0,4,2335.0
74,204,7.02290633764558,-9.504648098118652,false,0,0,1311.0
75,50,2.4769784293215604,6.12595649042418,true,0,1,1210.0
76,201,-11.898041135741284,-13.819809694197446,false,0,0,2200.0
77,219,10.73580094136244,-1.9041464667064143,true,0,11,600.0
78,177,-12.14921154409245,-6.8081333523250676,true,0,40,831.0
79,250,1.4202681454892723,9.381555980723242,true,0,0,2301.0
80,46,-1.5698291635433992,-12.447069551067043,false,0,0,333.0
81,315,-5.914628541730857,-4.2265345910104815,false,0,0,1173.0
82,85,10.708593786369581,-1.5651441732512856,true,0,0,1110.0
83,345,-14.785213442963343,2.622335092440814,false,0,0,2418.0
84,167,2.4921298618668755,3.2164778300451458,true,0,2,120.0
85,137,-2.887572415436518,9.524722641748024,true,0,27,955.0
86,285,-8.96594681347852,16.56715169013606,true,0,25,2447.0
87,260,4.515198297818299,2.196272091394968,false,0,0,1426.0
88,23,7.405200840810479,3.855826714375077,false,0,0,1945.0
89,279,0.3541333890846814,-1.7366100272187586,false,0,0,367.0
90,63,3.9741468061493195,7.010171181969539,true,0,22,1321.0
91,337,-4.50483431008668,8.40557989348041,true,0,9,599.0
92,296,5.874671654131905,-4.02266389979204,true,0,40,1532.0
