,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,223,1.957496919193005,9.735239259481215,false,0,0,571.0
1,136,1.7624915198014115,-12.59429131709637,false,0,0,769.0
2,101,-7.405589771064619,-13.114768521271094,true,0,4,881.0
3,339,8.000869874298601,8.72039022899689,false,0,0,1231.0
4,215,9.454522218596864,-13.699365185853885,false,0,0,2356.0
5,16,-16.25791008325723,1.7284443696734413,true,0,4,1974.0
6,175,-14.933009234868956,-13.36455739010584,true,0,22,113.0
7,324,6.562071323230372,11.582619959585728,false,0,0,427.0
8,111,3.4300518992748357,-1.6952319418544703,false,0,0,1845.0
9,228,2.3433914277273087,9.130877877304087,false,0,0,2137.0
10,73,-2.8946968148259185,-7.563147374585128,true,0,22,1087.0
11,219,-12.638969790911906,7.935175324338577,true,0,7,1231.0
12,228,-0.9863246124951731,2.2760934849866805,false,0,0,2492.0
13,214,1.25290259532431,-8.374362052206786,true,0,21,438.0
14,307,-11.65193152112869,0.4711896633963173,false,0,0,1695.0
15,212,-6.256095414972216,-12.186014023063834,false,0,0,2296.0
16,323,7.050770832874651,-6.681757089412642,false,0,0,626.0
17,76,10.606235015256653,-0.5577296628670846,false,0,0,1680.0
18,261,-17.422143254752932,-12.007974079037682,true,0,2,1381.0
19,180,16.244423388019083,-8.072157499291713,false,0,0,1978.0
20,205,-4.71187177255725,15.36927204792611,true,0,12,814.0
21,22,-9.2951678189271,-11.546342405405312,true,0,4,224.0
22,133,-15.736278345427067,-2.398527685685372,true,0,16,1014.0
23,41,6.5166676418772145,-2.9804822497739467,false,0,0,1564.0
24,300,-10.309051815141578,17.39276397944938,true,0,22,1142.0
25,301,-0.0043831764851886,1.7340850615559673,false,0,0,1954.0
26,100,5.241483557531988,15.87926236674798,false,0,0,1720.0
27,95,-9.249584815667195,15.354068598146645,false,0,0,777.0
28,70,6.400787886317676,5.149253476656868,false,0,0,1141.0
29,45,10.695235233762434,3.557143547325994,false,0,0,1451.0
30,112,11.221355025149123,-4.744561280567294,true,0,11,1361.0
31,45,0.8742562961597655,-1.1107788404168635,false,0,0,2327.0
32,324,12.14441379420054,6.865211197461426,true,0,15,773.0
33,52,-11.606421483318542,1.7600882934673883,true,0,22,368.0
34,203,-17.40803112424241,-8.789991870663796,false,0,0,733.0
35,127,15.838702350001675,-4.314655937705456,false,0,0,30.0
36,138,7.985780080974899,-12.879811770588937,true,0,22,129.0
37,65,14.417311309040322,-2.4634841704066495,false,0,0,169.0
38,249,7.238122822255688,12.060339940256135,false,0,0,1629.0
39,262,16.403026102260135,9.46697584607709,false,0,0,464.0
40,253,-9.978530904143861,-2.7885696648223854,false,0,0,747.0
41,159,-3.859518087484552,-14.094215803762479,false,0,0,2122.0
42,257,-16.224099697793925,13.872096595868411,false,0,0,1175.0
43,133,9.662293597567832,1.9120161925727055,false,0,0,1088.0
