,heading,xcor,ycor,nearest-neighbor
0,88.90290066663601,27.31848080438338,-7.955357004969684,{turtle 11}
1,265.6240379715673,24.666699897344557,26.632486074750062,{turtle 80}
2,262.9662055671115,25.34377905823857,-12.720490385266382,{turtle 12}
3,134.68918141290345,27.845738134641735,-7.022356281781488,{turtle 39}
4,108.83505325445151,23.842940381427848,-5.053302323771501,{turtle 53}
5,40.60012241448368,-17.33084404272839,-14.081418869934915,{turtle 6}
6,83.11880592773093,-16.637620857528646,-14.722523149592625,{turtle 5}
7,315.1097486841312,32.45087746333333,-17.402316448294894,{turtle 47}
8,82.57511804054877,25.087794026514363,-4.855324899455304,{turtle 55}
9,288.451139929593,28.972330383078535,-13.473261836310046,{turtle 56}
10,319.9528629401333,30.489879083843324,-16.680060552824795,{turtle 71}
11,90.27666292990386,27.835115726185585,-7.254270770909713,{turtle 0}
12,309.6506321464914,25.1393804697611,-11.809100622984735,{turtle 2}
13,310.8589695805369,26.25888368857644,-14.28407921666597,{turtle 25}
14,316.0175863512301,31.08435257746221,-15.454400719649158,{turtle 22}
15,319.23663648890863,5.853223764057661,-10.944609234455019,{turtle 51}
16,354.23505513499003,5.945328268519718,-11.94897129879623,{turtle 35}
17,134.03973260717777,25.873465841121636,-4.838718257188854,{turtle 61}
18,294.78936534143327,20.629136863547853,27.576680826466294,{turtle 76}
19,183.78258118170612,-24.49185992798007,-33.30403935253789,{turtle 58}
20,147.16925110697582,2.3070504173360833,0.3704002930734318,{turtle 64}
21,85.23012464593785,27.019061899304624,-6.379366706510554,{turtle 39}
22,343.43680823025505,32.26362548242245,-15.233257857888962,{turtle 50}
23,336.7009948254109,29.549572054470705,-13.583884209981717,{turtle 34}
24,273.7586343282708,27.74722854380676,-12.021308058396956,{turtle 99}
25,323.3407692156473,27.67780477144592,-13.369516405287465,{turtle 36}
26,280.3854582265094,19.486854343676345,27.024763934573407,{turtle 42}
27,286.72015794843895,27.954539220364897,-12.924823382043863,{turtle 65}
28,150.58667294467114,23.715476180628812,-6.370030302232047,{turtle 88}
29,86.06895199567879,25.359389719673715,-6.752537486130974,{turtle 85}
30,151.44596734853167,25.630397451474924,-7.401410197130856,{turtle 85}
31,254.96694116298698,16.3646483292849,27.963541494488375,{turtle 45}
32,81.24315211751332,23.42359458633399,-4.201435070457512,{turtle 73}
33,271.29369699791346,26.167569696261644,-13.178742944386078,{turtle 90}
34,272.44508147879844,29.138481528627644,-14.447101786769256,{turtle 23}
35,323.60286698361347,6.1499431403002704,-12.147732875721958,{turtle 16}
36,255.42236980779558,27.53821229071086,-14.138589747593509,{turtle 93}
37,264.4403243255946,19.257579815859142,28.38033293172728,{turtle 54}
38,278.0562076015557,31.051677139409307,-17.254305091678518,{turtle 86}
39,135.79314853131768,27.216843636667054,-7.064788838146954,{turtle 21}
40,262.7405769553492,18.269288805734195,28.203685027847754,{turtle 69}
41,135.73675383918174,26.02805730231948,-6.24578629919357,{turtle 72}
42,294.2703692462439,19.142920375241047,27.814688451957487,{turtle 54}
43,104.03828447514877,24.954619935062336,-6.4005139713467285,{turtle 49}
44,288.97691521597034,26.875089993978907,25.510925231905574,{turtle 98}
45,258.86369846420683,17.09560927109799,28.04394541062236,{turtle 31}
46,86.12994790183166,26.096693544723966,-6.106139596288635,{turtle 30}
47,308.74092055704347,32.05645648550257,-16.937313455604976,{turtle 86}
48,274.965527307082,26.222943371657202,-10.76179218708881,{turtle 84}
49,146.9042751433031,24.176538157050288,-6.723900303465065,{turtle 43}
50,297.19806795794494,31.606554996542936,-15.345381785539857,{turtle 22}
51,351.51844765364496,5.790248032563341,-11.249475196321876,{turtle 16}
52,278.27011830393343,29.78086758796552,-14.99530851177724,{turtle 62}
53,141.2461383816467,23.44973036441523,-5.279380502317713,{turtle 4}
