,heading,xcor,ycor,nearest-neighbor
0,92.6605838262359,-6.868923993153885,-22.62622316836636,{turtle 11}
1,248.17302188863897,-14.155175126217289,16.375023130155522,{turtle 95}
2,107.33718619109317,-13.108675312608602,-19.797784809085123,{turtle 93}
3,87.31276293194907,-8.199352568529225,-21.284111856772434,{turtle 21}
4,87.98719254399685,-9.974950856755019,-18.976737680434855,{turtle 72}
5,77.15471907673992,18.264602129390617,6.322783888990008,{turtle 6}
6,42.907821408168275,18.532483142052488,6.565175689663237,{turtle 5}
7,72.24752965533872,-21.595311153499374,7.320895039181392,{turtle 67}
8,92.25983680488713,-13.377826879769536,-20.03333213807178,{turtle 2}
9,79.43108205269175,-12.37852363034532,-19.185440477719887,{turtle 12}
10,75.98110616511514,-17.874648199353633,9.484771537436316,{turtle 50}
11,93.4076886045791,-7.264936706348845,-22.164533586250712,{turtle 46}
12,148.71419963873416,-12.91977663849228,-20.083453198805604,{turtle 9}
13,15.522939381594085,-20.22491124297254,9.516673250070529,{turtle 63}
14,17.386921792014505,-19.045199569018664,11.513979293489074,{turtle 50}
15,99.51498501588799,-34.36728457523546,-6.027322849619959,{turtle 16}
16,101.63974554854724,-34.90322881115685,-5.8152654646054325,{turtle 15}
17,128.91148503401485,-11.306358999586074,-20.458717361474996,{turtle 90}
18,252.31219252707635,-17.31786884843756,13.81652474153516,{turtle 42}
19,141.28258118170606,-13.042645496821304,-1.8102002247593247,{turtle 58}
20,112.55326817666537,31.457964894930512,-24.746942287251674,{turtle 64}
21,103.50702622799884,-7.985442770290354,-22.586378046288573,{turtle 46}
22,33.73962184146171,-20.0057667747586,10.002611546683752,{turtle 63}
23,147.13026955338108,-12.215814822976563,-20.24710579142409,{turtle 36}
24,25.190522203297178,-21.46490106434822,8.260433485198947,{turtle 99}
25,113.24474504436915,-11.63233938973983,-18.544448238026973,{turtle 75}
26,226.1539426176277,-17.854709580323718,14.237015518449802,{turtle 42}
27,20.078368994763082,-20.09053341690582,8.671405828130096,{turtle 13}
28,149.7187645483898,-10.070919290446579,-22.84684465049106,{turtle 41}
29,98.3032402856598,-9.587567057048409,-20.40662034657823,{turtle 53}
30,117.09806132562699,-9.61710369165807,-23.63952442761243,{turtle 94}
31,233.70599635670033,-20.61770711118593,13.80190029033592,{turtle 45}
32,101.78514224228553,-12.022021190102679,-20.364791961372102,{turtle 23}
33,11.722579376998056,-20.415648739983375,10.572643017206927,{turtle 22}
34,133.3327147476062,-13.686649281123639,-21.41371743044673,{turtle 8}
35,76.57576389379102,-34.49168629711594,-6.4250029277527005,{turtle 15}
36,103.15978584904184,-11.891044222578916,-19.48371344295213,{turtle 23}
37,217.5713164350924,-17.806675851107197,13.466757072303329,{turtle 42}
38,35.949380950948125,-18.777230901474116,9.610308744316535,{turtle 10}
39,140.6965644844896,-10.052933337362292,-19.137251247731413,{turtle 72}
40,228.16114249270058,-19.494681656648467,14.181170162075963,{turtle 45}
41,95.62509444620201,-10.003477350271336,-22.14497977449973,{turtle 28}
42,255.72406104365132,-17.866584830329796,14.32403518666814,{turtle 26}
43,100.80611675599442,-9.116629505919096,-19.415080169859937,{turtle 72}
