,heading,xcor,ycor,nearest-neighbor
0,92.6539935551458,-13.783410132229442,30.45068873060764,{turtle 3}
1,260.9735590830927,20.059868857294187,16.485903668539425,{turtle 89}
2,22.963627712585208,-34.533345659537304,0.44111789550807134,{turtle 33}
3,98.92765847051584,-13.923335599932615,30.87890091363616,{turtle 0}
4,283.3080561161183,-4.812697228511465,-9.19763839257109,{turtle 88}
5,43.32120061466799,-9.932991812528106,-19.541293097570957,{turtle 6}
6,54.81412605156436,-10.54323492242571,-20.040020228307554,{turtle 87}
7,322,-3.193326257665315,-23.491565609199984,{turtle 62}
8,171.02353920732992,-29.160180620529687,-7.172547486044661,{turtle 91}
9,160.08973362935137,13.99932039399994,-5.115698206430609,{turtle 52}
10,160.37065620629562,13.616394648320515,-2.3548288180723347,{turtle 34}
11,4.221380538998972,-27.588357519638574,-16.305097250501262,{turtle 49}
12,70,-31.132991412422513,0.1746419845074113,{turtle 13}
13,40.602856741585924,-31.728067228096425,0.4558964632048279,{turtle 12}
14,265.3944796157764,22.43894529283951,-33.62550992983955,{turtle 22}
15,326.28086800383596,30.883276733394176,-4.88584709110379,{turtle 51}
16,323.14454987557684,31.37900879140729,-6.480098840904493,{turtle 51}
17,2.265251856699365,-27.445846068693104,-15.570113289548656,{turtle 11}
18,247.9475452490533,17.242380557110017,15.228902435249832,{turtle 95}
19,216.767578125,-8.066751047976064,6.006288012257423,{turtle 97}
20,221.25,-17.034224917273328,-16.339440806314812,{turtle 64}
21,98.33030852891193,-16.538295039328887,32.34030609785525,{turtle 28}
22,239.2619086149378,23.5984884268045,-33.3497280526172,{turtle 14}
23,291.62172606439685,-18.042211873094047,10.457256798212224,{turtle 82}
24,304.0742781065548,17.02694408301908,-11.02209189536776,{turtle 93}
25,212,-25.61956174928679,4.085864490529268,0
26,230.1894268144082,13.4223546466543,-32.92476995281304,{turtle 54}
27,184.75,-17.434369169155634,11.436532950714234,{turtle 23}
28,103.87826852519623,-17.39010076519641,32.637842920758295,{turtle 41}
29,298.4577474094221,-2.7853548604103286,27.202821330479907,{turtle 39}
30,259.5667813528747,-5.8747215173376555,29.3222353433255,{turtle 53}
31,315.5,9.47238935601267,-29.062727003980488,{turtle 37}
32,186.78522633562426,-28.16389514586291,-5.613088838853801,{turtle 91}
33,38.13666172927839,-33.97722758877556,-0.6987368339121469,{turtle 2}
34,174.6574516152907,13.86315712705268,-3.5392518818603396,{turtle 52}
35,332.1598338851816,32.28289347078612,-7.943613223144246,{turtle 16}
36,329.66510151218995,14.818544937767761,-10.064989982042377,{turtle 79}
37,326.6958098192431,6.794266319247268,-30.810706995095153,{turtle 31}
38,12.925762080786512,19.889651713118514,32.79462610556899,{turtle 68}
39,306.79887876026675,-2.017489508105781,26.851116508065832,{turtle 29}
40,179.00352157661598,9.436684484446442,-23.831285642418283,{turtle 45}
41,126.38377771985392,-17.832988423815877,32.74758000449706,{turtle 28}
42,248.57939696825505,12.46099131383529,-34.03472074737395,{turtle 26}
43,261.74152047901805,-2.2137888732920543,-8.13691016586861,{turtle 81}
44,289.6004028238407,23.63917797440464,14.291427348366303,{turtle 98}
45,192.7744235623611,9.119525813574363,-25.962088933069243,{turtle 40}
46,49.56080010105285,-26.364199910695216,-14.309139840455874,{turtle 17}
47,320.75,22.208899964862276,30.50447934544584,{turtle 60}
48,46.84745235889983,-32.71835495356557,0.2594429785834246,{turtle 13}
49,42.987873645725415,-27.675694652826685,-16.623287290510813,{turtle 11}
50,233.90348030025268,21.979894200685607,-30.96257931427064,{turtle 22}
51,334.18387678905674,30.60479152324208,-5.410027087491701,{turtle 15}
52,176.6111254769569,14.321397071490969,-4.287514863521741,{turtle 34}
53,315.08087810098226,-3.9310764085530354,27.918570293576924,{turtle 29}
54,188.07590896149782,15.287822187358474,-34.242261119542825,{turtle 26}
55,204.36855123283445,-16.291262380504566,32.46338041378571,{turtle 21}
56,281.96866435576703,16.047801391304866,-12.176913161286656,{turtle 93}
57,254.76147345541847,25.503762893741897,-27.343879780711905,{turtle 50}
58,217.27734374999997,-7.162631184499334,9.905741023598734,{turtle 97}
59,201.25291644596516,-27.159965169933333,-2.3426512681379466,{turtle 32}
60,290.50476840596684,22.010557956980332,31.14402871990135,{turtle 47}
61,236.24064090218104,-5.359633751281061,-8.18543770096731,{turtle 88}
62,10.688688520386393,-0.6245224811226617,-22.167758477402693,{turtle 7}
63,105.89167755012016,4.0027410146886195,-17.995578926636856,{turtle 92}
64,201.99999999999997,-16.2451099246711,-15.189186211283475,{turtle 20}
65,323.0216075598855,18.024325819280577,-12.747813066829666,{turtle 93}
66,269.3227875406121,29.20163208321001,15.132831255231826,{turtle 83}
67,50.062856849591526,3.7171773754211235,-19.979765496501745,{turtle 92}
68,353.6757620807865,19.222201529907856,31.325348455897434,{turtle 38}
69,272.19647653202793,10.417359594442562,-33.1419117351111,{turtle 42}
70,109.5,7.313474582820026,-26.303496923230085,{turtle 45}
71,65.68285047747327,5.577679805343265,-18.964918680358487,{turtle 67}
72,297.969805289635,1.6636096104795994,24.722542652381367,{turtle 39}
73,91.64919788239058,-20.6271314715586,33.01385705014966,{turtle 41}
74,9.011824405014465,-28.179580796792035,-18.79057116588546,{turtle 78}
75,233.75,-14.011861688645249,-6.5858319990538465,{turtle 81}
76,307.41327216083437,17.594418041015416,15.488530075935842,{turtle 18}
77,162,-23.07453653037504,8.97449811705335,0
78,21.991349590906907,-27.931987721018675,-17.578416042077897,{turtle 49}
79,348.3702870376025,14.869227169799663,-10.694789245980918,{turtle 36}
80,272.304003823808,20.527826175268007,15.170933080747826,{turtle 89}
81,244.6353602972875,-2.8625070495365224,-8.391693531835095,{turtle 43}
82,272.37172606439685,-17.42595755428352,9.522271462545731,{turtle 23}
83,265.40059536907955,26.763116054725483,15.035601166952109,{turtle 66}
84,51.5,-33.03020519952126,3.527483773620575,{turtle 90}
85,136.32211510436235,-13.355398485939839,30.29424674630372,{turtle 3}
86,283.59400851633853,23.655723737418047,30.055380742848183,{turtle 47}
87,69.55705148846067,-11.011711644480327,-20.464798974657143,{turtle 6}
88,273.6069724159756,-4.040053930019152,-8.354270601433734,{turtle 81}
89,310.40529636105344,19.788035350379477,15.842475143679806,{turtle 80}
90,12.003760548156833,-31.56689522306378,1.300766103382394,{turtle 12}
91,139.75,-27.806992056665056,-7.1799252144103285,{turtle 8}
92,102.1745809455976,3.234970968899395,-19.459461333553286,{turtle 67}
93,342.88733628967793,17.154514462718716,-11.539918288613874,{turtle 56}
94,206.57186901181728,-27.68037813015013,-8.331941367895997,{turtle 91}
95,14,18.94252212813774,16.966586162211176,{turtle 18}
96,268.25,26.114381149107203,-34.921655473880165,{turtle 22}
97,173.7578125,-6.407941961329503,9.492923457132784,{turtle 58}
98,303.99994943641764,22.146225787036553,12.753279965296999,{turtle 44}
99,292.12638035004886,19.282040939533765,-10.060732186249524,{turtle 24}
