,heading,xcor,ycor,nearest-neighbor
0,86.60000546004801,-17.940323871076597,-17.04433467631372,{turtle 46}
1,254.93453046895047,-3.2281446454263167,22.58810962059012,{turtle 95}
2,135.94469988490448,-24.285962330977995,-15.363375419349495,{turtle 36}
3,117.3185813036348,-19.490049008743828,-16.465800125902216,{turtle 59}
4,119.24401228260314,-22.338528211595918,-17.09589007754573,{turtle 74}
5,77.61284923959181,7.660515715042016,-0.12243326270355759,{turtle 6}
6,38.28043687882138,7.539195554175687,0.7277381205983544,{turtle 5}
7,96.24893276216318,-30.889150233878983,0.42831241928343666,{turtle 99}
8,61.671317906778825,-23.610541992240055,-14.517945541552166,{turtle 25}
9,80.89729894402245,-23.183638974685213,-14.921914606111901,{turtle 12}
10,76.42024294587861,-28.123478946178412,3.131309861668582,{turtle 50}
11,83.71512671572805,-18.361166729253974,-18.129512767083796,{turtle 0}
12,145.0345742148387,-23.62900545250965,-15.847440292322304,{turtle 9}
13,11.17603354022998,-29.16989565879323,2.7367453869444365,{turtle 33}
14,78.44156561731677,-27.472361478387977,2.5513435488036587,{turtle 71}
15,93.30028032641121,24.950984758743285,-3.7470059050761324,{turtle 35}
16,94.4185973905619,23.976817872676467,-3.869497851417331,{turtle 51}
17,84.91148503401485,-23.05495870007269,-16.6868600473424,{turtle 75}
18,254.35753701563806,-7.067369943658458,20.629686982411833,{turtle 42}
19,175.78258118170606,-17.890271251626363,9.741244727025965,{turtle 58}
20,164.3773411878578,24.337409701535417,-14.659385036430963,{turtle 64}
21,131.1527136866673,-18.87334434637697,-16.921720457417006,{turtle 94}
22,76.82624625335433,-29.153374419174078,1.8691509391029444,{turtle 33}
23,97.91722369431386,-23.254509560237192,-15.800593069561351,{turtle 9}
24,59.486956330877206,-31.26042227069801,0.48099798418869316,{turtle 99}
25,99.04834649398532,-23.273949257999558,-15.128947112664166,{turtle 12}
26,268.27024199346846,-7.558929965799037,20.615068773335267,{turtle 42}
27,39.977618739277716,-30.347948172589117,1.957302167427917,{turtle 68}
28,129.29125400553482,-20.907805461040017,-17.667629654653545,{turtle 43}
29,78.26204907267385,-21.033826988185996,-17.22957966269947,{turtle 28}
30,110.25600592650244,-19.775263765761622,-18.037492366986665,{turtle 43}
31,215.13762520921154,-9.55281755556537,18.873221501822012,{turtle 45}
32,128.55824381154497,-23.253106787007443,-15.063365652677003,{turtle 25}
33,86.97496217980512,-28.636865188954076,2.1230448626572658,{turtle 13}
34,104.43074389642868,-20.64639064340347,-10.799133121494712,{turtle 77}
35,130.8332536987191,24.278624742993312,-4.244110831537273,{turtle 15}
36,97.7154759536636,-23.795892205191617,-14.743227595682397,{turtle 2}
37,214.05150764544368,-7.06638144595405,19.27642696158875,{turtle 70}
38,63.23333617984662,-29.154103182170157,2.9566035655353957,{turtle 33}
39,123.34725076267159,-21.638862937973048,-19.5126805181843,{turtle 29}
40,215.49741938078523,-8.297498994329873,19.271712600947946,{turtle 54}
41,78.79858605798927,-20.58219141516776,-16.345623441650616,{turtle 72}
42,217.78082985738533,-6.830492484078883,20.11464200972432,{turtle 18}
43,139.72847382951647,-20.644181050770275,-18.04535577249636,{turtle 28}
44,263.96821357296704,-0.9415095881310562,23.20645455174426,{turtle 98}
45,219.93092429469098,-8.930367086360649,18.84937729270139,{turtle 31}
46,124.34830119388761,-18.664073435584836,-17.392352431506506,{turtle 94}
47,24.49222736802551,-30.49091009137359,2.561184098804756,{turtle 27}
48,132.13156885032424,-22.19684522072333,-15.429447296006316,{turtle 73}
49,137.46460347419657,-21.33789060174864,-14.669557230859283,{turtle 61}
50,76.38752286796813,-28.077263428146864,2.3980261326727748,{turtle 13}
51,131.4254703858083,23.78204504181225,-4.022511577337514,{turtle 16}
52,134.35538201881502,-26.22451497391969,-12.892315417447442,{turtle 65}
53,119.24102554755666,-21.136490513158293,-16.32196745674409,{turtle 88}
54,228.04979670584999,-7.98190622502154,19.845244454425178,{turtle 40}
55,132.90725093049616,-22.505828173720083,-16.597060939419418,{turtle 90}
56,117.39783062829895,-22.01990379834092,-17.612062221262768,{turtle 4}
57,41.38951280294492,-30.340841918192773,-0.8004904765844836,{turtle 60}
58,150.03258118170606,-17.999506302640885,9.61035950155929,{turtle 19}
59,131.91470408934322,-19.297076185942814,-16.12116961995087,{turtle 3}
