,heading,xcor,ycor,nearest-neighbor
0,13.607172198082083,-35.19736167218283,-25.038776036667883,{turtle 45}
1,302.7558779766469,32.921894822034794,-22.898464496131336,{turtle 89}
2,57.22492543868401,31.338993310767187,-29.810642960396937,{turtle 90}
3,353.04933361378033,-35.35259810655073,-27.31644787790754,{turtle 81}
4,153.40348598326727,30.377873568491978,-34.404600627198356,{turtle 52}
5,327.4346777967698,-33.51914844739145,-30.178265390780847,{turtle 97}
6,308.5548922257558,-34.33099656202743,-31.544330319259196,{turtle 87}
7,323.98284467580925,33.67184654949098,-22.956934747906185,{turtle 92}
8,92.58220987381355,31.239324562280384,-31.580440089913186,{turtle 90}
9,73.34710592270096,32.13061012181477,-31.723451133373494,{turtle 48}
10,310.1614870199141,32.97315427544341,-20.715022604328354,{turtle 66}
11,8.0160303326997,34.75464502614222,-26.645014629955416,{turtle 64}
12,69.4841305371533,31.127717585872013,-32.15336329487018,{turtle 91}
13,326.5452178146515,32.223026885794944,-18.711950221120453,{turtle 33}
14,347.82428774364905,31.707549415041075,-19.45566202462687,{turtle 71}
15,134.69734067939555,10.508111592201661,-21.746531043183133,{turtle 35}
16,105.53185340762843,9.21081420368589,-20.807822681434725,{turtle 51}
17,57.93658778703798,35.003277744772554,-28.87437999024763,{turtle 72}
18,7.8818278500474435,35.05496141551205,-24.826082166051147,{turtle 68}
19,175.03258118170606,10.0857887258327,25.981946070115757,{turtle 58}
20,310.86581102106425,34.71350073136806,-28.843182854010617,{turtle 81}
21,341.89265238375776,34.77185991837526,-26.308685811819938,{turtle 11}
22,314.93629498138347,31.20835938492099,-18.41511762586834,{turtle 38}
23,88.4176901881172,33.2649666119358,-29.973382318145735,{turtle 39}
24,339.82035811391955,-34.9161524656256,-24.4448515053674,{turtle 45}
25,53.41651928600356,34.21581035753228,-29.29925898500728,{turtle 32}
26,17.917110559467858,35.176720142326396,-22.628822358567867,{turtle 69}
27,326.6538050658265,30.868973242622825,-22.04833441887019,{turtle 57}
28,59.652165519363166,34.63959299013918,-32.646989439554645,{turtle 56}
29,16.10170078349165,34.34731295068834,-26.6780235450619,{turtle 64}
30,18.75874435323965,-34.93413800811531,-26.567448041981272,{turtle 21}
31,278.95198817591694,31.102301871194648,-28.387451171438073,{turtle 23}
32,109.6315968699165,34.0391232465902,-30.52437044089335,{turtle 82}
33,323.26368762068927,32.150986920016166,-19.50580347093598,{turtle 13}
34,114.74068341643448,30.467538489900583,-35.13894735663084,{turtle 55}
35,111.54993810235658,10.046834284084529,-22.378519109850085,{turtle 15}
36,93.8936137331927,32.3742167316916,-31.028229651754614,{turtle 61}
37,343.5722912907606,34.48959499846696,-20.730967624594903,{turtle 84}
38,1.7229829686566518,31.820001042804396,-18.459681781491867,{turtle 22}
39,81.74716087864294,32.56516042027915,-30.14799949672249,{turtle 61}
40,18.09222692099695,33.52922712038051,-25.83478797341017,{turtle 86}
41,90.24900323682533,35.258661102530134,-28.41178087301878,{turtle 53}
42,3.1303532332426585,33.37503904460249,-22.0353081561165,{turtle 83}
43,60.291161386544104,33.353728317654316,-31.2706071928467,{turtle 75}
44,301.1222466779571,32.95255192461699,-23.626100723810676,{turtle 80}
45,322.5463176016,35.05186517573593,-24.871614443221258,{turtle 0}
46,43.17528242321964,-35.423243962269574,-31.737524999177374,{turtle 78}
47,340.83261113041993,34.32218610287549,-23.079348380604962,{turtle 92}
48,56.424239741219594,32.43539162896174,-31.04153823233323,{turtle 9}
49,117.61237461258975,31.28062223209779,-34.16671935124905,{turtle 4}
50,339.68302548228775,30.878045301472778,-18.478002279807082,{turtle 38}
51,143.3873785014548,9.107280601496633,-21.73597881772211,{turtle 16}
52,105.78651520706183,30.782705777166214,-34.17998816473269,{turtle 55}
53,22.903686423089198,34.37713270082038,-27.591373052660934,{turtle 41}
54,325.121451373542,33.81870352850642,-24.02147307005966,{turtle 70}
55,144.37747035725948,30.241377975152034,-34.868320078989555,{turtle 52}
56,99.72476054185614,35.037764202248006,-33.358685146458726,{turtle 28}
57,356.9561132169667,31.946954411044214,-21.248715238872254,{turtle 63}
58,133.28258118170606,11.017809777464,26.533183677573323,{turtle 19}
59,18.47236395670194,-35.356161602449504,-29.50096046520429,{turtle 85}
60,350.4453672950915,33.95045472129721,-25.982262664472575,{turtle 64}
61,121.10752331914506,31.83022735077806,-31.13237657011328,{turtle 90}
62,341.0405894456718,32.705138550323824,-21.619840100579598,{turtle 83}
