,heading,xcor,ycor,nearest-neighbor
0,13.607172198082083,32.718881544679334,-13.729168383324494,{turtle 68}
1,21.293898141224076,30.77092100488416,-11.928746794276153,{turtle 26}
2,55.89865368899882,-28.587863704972328,-25.923785959597062,{turtle 12}
3,334.6646473836182,33.79976148916046,-15.614061333147308,{turtle 21}
4,23.149343279650793,-34.77857203614476,-31.915338373416898,{turtle 55}
5,60.45847996638065,-31.238759527402333,-21.624590554787577,{turtle 78}
6,71.20648414898267,-31.239185694684764,-24.618483371299245,{turtle 9}
7,337.5819608789271,32.812097335723074,-11.86499745554091,{turtle 95}
8,13.189534231602522,-31.283234373214174,-24.67307218658219,{turtle 9}
9,31.676271395553385,-31.21405554856124,-24.300072063348416,{turtle 91}
10,350.8678190656325,32.058815836085195,-10.067998109694546,{turtle 27}
11,350.3240992857981,33.14376221361314,-15.134172003534486,{turtle 29}
12,39.30314099183636,-29.45354970597858,-26.48302626574179,{turtle 90}
13,24.954272871883063,31.038548868974118,-7.6958655296479215,{turtle 22}
14,26.620280189849097,31.63588064029709,-8.318360649835768,{turtle 33}
15,143.26360554342142,19.187942666316502,-29.189577698767852,{turtle 35}
16,108.79832446175976,18.25531766278306,-28.010660385022984,{turtle 51}
17,41.564755048807115,-32.47368143915071,-18.63734328526822,{turtle 85}
18,10.559957213150938,33.15549187158438,-13.692612577044248,{turtle 45}
19,128.53258118170606,16.537488596608487,16.486549455133954,{turtle 58}
20,66.77784840715304,-30.02306695281157,-20.947955844000962,{turtle 41}
21,328.4053041583337,34.35668128817962,-15.097558854638324,{turtle 30}
22,343.13486734558813,30.842083134617646,-7.596711368546501,{turtle 13}
23,0.18329688997300764,-30.689668986477724,-24.844570585162998,{turtle 90}
24,25.206467746346902,33.58412271774411,-14.0912636126778,{turtle 18}
25,34.138849008800946,-31.74596737310202,-19.476395267407113,{turtle 72}
26,19.17716886084736,31.285321597108208,-11.994363554229864,{turtle 1}
27,337.486236790805,31.269139870909395,-10.468608511917664,{turtle 62}
28,54.89812103115321,-31.14846648924075,-22.380066065039994,{turtle 78}
29,357.8165205252533,33.20319903493606,-15.83538185216279,{turtle 11}
30,348.25874435323965,35.23817804321235,-15.24479264356139,{turtle 21}
31,307.70198817591694,21.19614220222703,-22.12976973336556,{turtle 2}
32,20.278014708676892,-30.23785876201762,-21.467614087088894,{turtle 93}
33,345.3732802004853,30.94141635251053,-8.700536805023306,{turtle 14}
34,23.65196367397232,-32.50652982741755,-27.56349602689795,{turtle 49}
35,122.15423736748363,18.915722891977342,-29.39975716260908,{turtle 15}
36,2.0219968714023935,-31.91675987466632,-25.12067581144907,{turtle 88}
37,26.117847817519078,31.375827182411637,-11.050131389611188,{turtle 79}
38,25.68681384264073,29.98452131673498,-8.09629368465521,{turtle 71}
39,61.38267185815107,-30.18784579920374,-23.124431661394336,{turtle 43}
40,347.5861406933439,32.479601501558015,-14.213136266418893,{turtle 45}
41,355.44257945883874,-30.51396380664787,-20.68642912303937,{turtle 82}
42,346.76644573729686,32.3448287700901,-10.77179468035015,{turtle 10}
43,8.487512060332449,-30.554842448397714,-22.64060021878232,{turtle 39}
44,12.252020250998953,31.748641095132403,-12.352472107415108,{turtle 54}
45,342.24541477192446,32.52831201933881,-13.757617918974342,{turtle 18}
46,57.83794891469017,-30.427823505956507,-21.448247915926665,{turtle 20}
47,346.5259102846166,31.299958027376373,-11.74853499128131,{turtle 92}
48,15.907528105532265,-29.157256039924835,-24.39824298358205,{turtle 2}
49,44.99442882184252,-32.91314409023543,-27.65958100130748,{turtle 34}
50,351.1195419464754,31.228971863394847,-7.004353169114071,{turtle 22}
51,150.17203443110344,18.147836963009357,-28.712381978344307,{turtle 16}
52,32.12210136600453,-32.22600730326975,-26.74136872812121,{turtle 34}
53,347.1782404587631,34.36528492043389,-16.39836378283568,{turtle 64}
54,11.735946063004633,31.476798736623405,-12.782107443753075,{turtle 89}
55,24.61044254627501,-34.29803359060087,-30.839733281163277,{turtle 4}
56,35.4560903481364,-30.80855469451454,-23.04546212615819,{turtle 39}
57,19.657808229517116,30.84325862312983,-9.991075746480101,{turtle 63}
58,170.28258118170606,15.766058322830805,15.831227649895071,{turtle 19}
59,53.13713745357154,-30.68194963454198,-19.24095348233577,{turtle 72}
60,336.18441835806254,-35.43071845155485,-14.889658762779835,{turtle 30}
61,57.456813652261985,-30.711211357542194,-25.91500111420718,{turtle 65}
62,20.770861099454976,31.880507967226443,-10.171945516271478,{turtle 27}
63,10.967331898416717,30.253074813356015,-9.472547349525088,{turtle 76}
64,335.1514492374046,34.80986486744362,-15.94102500875787,{turtle 81}
65,6.122216158848573,-31.70018100874394,-25.733061023089164,{turtle 61}
66,354.89122579192446,28.97194199882442,-10.116137529659595,{turtle 83}
67,357.1547508341537,35.08034286259151,-13.6518787605095,{turtle 21}
68,318.8285750984433,31.91099973824988,-13.951211812066079,{turtle 0}
69,33.25208127685016,33.45425558227909,-13.165077201194647,{turtle 70}
70,8.685572258357922,32.75028450568828,-13.15866027023354,{turtle 69}
71,19.99121695358292,30.587405954253885,-8.15373339187096,{turtle 13}
72,349.159950070388,-32.242505021832535,-19.450028171535475,{turtle 25}
73,59.11149505655146,-30.87542051010202,-23.797793121297563,{turtle 77}
74,15.941972582684457,-29.199064642650104,-21.420446498375334,{turtle 94}
75,4.588023799721327,-30.582395815515873,-23.299683512677593,{turtle 43}
76,327.5923968111238,29.246477260317793,-9.320522539989726,{turtle 63}
77,16.121936532572533,-31.140226192459927,-23.65469166813095,{turtle 91}
78,354.7437258493078,-32.15133809429779,-21.89219851993681,{turtle 28}
79,330.35587339953366,30.93393642500683,-11.3379215912228,{turtle 84}
80,337.8363389618809,29.878726152578256,-13.099016869204796,{turtle 96}
81,340.9408658252264,35.399901196288276,-16.188529853879327,{turtle 64}
82,61.28755203565515,-29.5649507089505,-21.21677879273111,{turtle 41}
83,356.78915305321266,29.953268838390674,-10.830846260591088,{turtle 37}
84,23.922082446444506,31.75391000866789,-11.417564471058004,{turtle 79}
85,46.30156545837434,-31.56683258589466,-18.86298679891057,{turtle 25}
86,320.1236507058934,32.919221733493686,-14.12054459920278,{turtle 24}
87,72.76074045969511,-33.02693675131811,-25.677614725206016,{turtle 88}
88,34.84235948192685,-31.67989696927089,-25.634026307316137,{turtle 36}
89,303.58147068364684,30.154532597230837,-13.000923879997403,{turtle 54}
90,7.19101466409046,-30.553841303641562,-25.594347898034144,{turtle 23}
91,57.43208373404059,-30.74994195877662,-24.250519297599762,{turtle 77}
92,333.0447680955965,31.397394464608738,-11.722592980616401,{turtle 47}
93,57.404969576147835,-30.027892191529137,-22.077706465197934,{turtle 32}
94,16.096509396833483,-29.041346632130374,-20.846782365835175,{turtle 74}
95,352.3224143017317,32.389024185333746,-11.924246836742668,{turtle 7}
96,20.465023390091062,31.091884605232757,-13.13879336629001,{turtle 80}
97,54.48215794010429,-32.594273874884294,-20.87237180586988,{turtle 5}
98,5.831199171331264,31.969454601581,-13.018603502955486,{turtle 54}
99,20.37772442382908,30.51930287608666,-8.89923663657719,{turtle 76}
