,heading,xcor,ycor,nearest-neighbor
0,339.1071721980821,33.19261595684785,-5.226052026229136,{turtle 70}
1,359.35247278835664,35.11712139451397,-4.386464897786151,{turtle 26}
2,43.799161450759186,-26.604435837877617,-17.35435087800569,{turtle 9}
3,25.618737575403088,33.04187695334492,-7.326168804150361,{turtle 30}
4,32.12406900119811,-30.373875574134274,-24.07369516847642,{turtle 55}
5,30.104542233873758,-23.24693625352138,-18.36461762550838,{turtle 73}
6,9.226399354569423,-26.203546202975748,-18.59052693059671,{turtle 88}
7,34.58196087892708,31.43325334380955,-4.208451397608097,{turtle 95}
8,75.26508776068073,-25.66972985428149,-18.87160729531463,{turtle 61}
9,65.08207205740803,-25.6755078296112,-17.53547197276846,{turtle 43}
10,15.827545211577956,34.516811313053914,-2.45788807231767,{turtle 63}
11,23.28829403628805,32.7715081934647,-6.373408892760437,{turtle 30}
12,347.8523867484262,-29.298206448764414,-17.56467452872917,{turtle 36}
13,39.39166414005388,-35.11439169106632,-0.485766016078613,{turtle 22}
14,61.01862399061321,35.32193506881422,-1.4620486553611358,{turtle 99}
15,116.01360554342142,25.5046454324067,-34.98822906754322,{turtle 51}
16,130.58430333197043,24.686050251681962,-33.881195174748306,{turtle 51}
17,85.30406209345693,-24.24821815462014,-15.512630145509807,{turtle 32}
18,343.30995721315094,32.55603887505152,-4.784326062613116,{turtle 69}
19,154.28258118170606,20.570342546447808,8.878542065018136,{turtle 58}
20,17.07345799164176,-23.87313395936469,-15.625167757113747,{turtle 74}
21,29.612767805020155,32.125167925714635,-7.6843262968067005,{turtle 64}
22,58.938346912503675,-35.25198390895425,-0.9260518350546136,{turtle 13}
23,72.42462090081312,-27.354016112689315,-18.32327647120509,{turtle 12}
24,13.206467746346902,30.956401040025327,-5.6957372231105365,{turtle 89}
25,81.21375682453458,-23.732649818323925,-15.850100098346573,{turtle 82}
26,355.82944904955764,34.50864716206645,-3.8508434920207657,{turtle 1}
27,28.707728183986603,33.20963343560815,-1.9958353004129308,{turtle 57}
