,heading,xcor,ycor,nearest-neighbor
0,89.19979908198945,-30.639256783120356,-13.591551715509201,{turtle 11}
1,257.5319849463541,9.4192282232523,27.365757605313053,{turtle 95}
2,114.46315543763643,35.14487844817446,-8.096283792328252,{turtle 93}
3,63.43918141290345,-31.052677827189445,-11.6812568991224,{turtle 46}
4,91.81068371933287,-33.191386405073075,-11.603757364315042,{turtle 73}
5,77.77830422071452,-3.7321116347937418,-7.113412226386402,{turtle 6}
6,40.00165577111727,-3.7735381337489953,-6.395314571765141,{turtle 5}
7,45.42205281410884,29.23490435526344,-5.707436943884354,{turtle 27}
8,165.10663253566156,-35.17907962600328,-13.79621482317102,{turtle 91}
9,92.4509969970328,-34.78711116383848,-9.462313639102922,{turtle 12}
10,63.64258560212261,33.760289879407914,-6.80985935805683,{turtle 13}
11,88.90659485622507,-30.074777857738827,-13.694235386246735,{turtle 0}
12,135.45827301939119,-35.07857371552693,-9.957904122772657,{turtle 9}
13,103.13007539631201,33.5623649433242,-6.776520501379001,{turtle 14}
14,44.30236724506619,32.86698130251651,-5.371674033105987,{turtle 50}
15,56.30830569325349,11.90180045274394,-1.72500458985057,{turtle 16}
16,66.23505513499003,11.116809042016223,-2.046595090848143,{turtle 51}
17,90.36510475813651,-33.154587614035435,-8.675722141474,{turtle 90}
18,234.95867545055447,5.313145185293956,25.884052734772972,{turtle 26}
19,193.28258118170606,-22.46658520163187,22.44800385186752,{turtle 58}
20,126.2969162409828,13.93385634478149,-8.361982340721246,{turtle 64}
21,135.73982569921003,-30.510286029282746,-12.316068072773884,{turtle 59}
22,64.04049214891188,30.88790732744107,-5.8662900889261875,{turtle 63}
23,118.90630926040006,-35.47801658113864,-9.544739841064512,{turtle 12}
24,78.05268554852046,27.6480387091044,-6.0898767678673265,{turtle 96}
25,93.61087084010808,-35.175778323117655,-10.294871389765108,{turtle 9}
26,272.07620779532976,4.742817443358523,26.159497222037235,{turtle 18}
27,82.65795344504994,29.42303067397409,-5.691567796449437,{turtle 60}
28,139.4241636661912,-33.16881413031907,-11.84488555271106,{turtle 74}
29,86.0457651900827,-32.18203067788247,-11.55483100766117,{turtle 81}
30,148.18632160845857,-31.862847168028814,-13.827172331621814,{turtle 39}
31,269.90689356883104,1.9735609230663542,24.98563753594243,{turtle 45}
32,130.9808804451162,-34.6699169814682,-9.003853105127169,{turtle 12}
33,91.37359121863284,32.10304973436722,-5.31967654017092,{turtle 38}
34,100.03751811686993,-34.3178751550555,-10.682263454041651,{turtle 53}
35,97.88481681921837,11.244388092706025,-1.9992494642820942,{turtle 16}
36,108.84433528118376,34.8892383571485,-8.836641062924645,{turtle 65}
37,272.0405655653296,4.324580519040408,25.62971316122427,{turtle 69}
38,88.24716372971312,31.794890534202974,-5.902239184851693,{turtle 33}
39,69.59725076267159,-31.567349610972965,-12.534955577822823,{turtle 30}
40,232.61825569344256,3.347845589879025,25.481370938760556,{turtle 69}
41,145.25705532448734,-32.64610208479679,-11.306757056848067,{turtle 74}
42,251.55940542328517,4.088412616967893,26.798818203178353,{turtle 54}
43,136.01641416864874,-32.65923769049367,-13.244997459280823,{turtle 85}
44,301.75565366574926,12.001295887234946,27.752898722058774,{turtle 98}
45,256.2794912063582,2.88465475469419,24.703406208976187,{turtle 70}
46,102.12994790183166,-31.091553093269813,-12.628360326901019,{turtle 3}
47,55.69448698985832,29.32866748423036,-4.265362707589507,{turtle 79}
48,87.90080384302462,-33.927363125937774,-9.611147701198382,{turtle 82}
49,154.2552665286052,-34.136326661556936,-11.902727474755366,{turtle 53}
50,95.38544848196466,32.76707935948293,-6.2759300635499295,{turtle 71}
51,100.10828977827248,10.849643013257731,-2.6303352671370623,{turtle 16}
52,98.96490224185652,33.55296343517058,-5.778873154803145,{turtle 14}
53,100.77066364467146,-33.69383214815454,-11.00099665520442,{turtle 49}
54,235.16498215157534,3.934682639926949,26.119789901044637,{turtle 42}
55,131.01297413841667,35.36034435563938,-14.839731122777076,{turtle 88}
56,103.64783062829895,-33.17012986647443,-10.797985192892604,{turtle 74}
57,12.986474165461289,29.291443065637957,-4.719733942913628,{turtle 84}
58,151.53258118170604,-21.353322031944423,22.693031127784426,{turtle 19}
59,133.61821124921067,-31.281587377879145,-12.204156496459863,{turtle 3}
60,58.1500208033101,28.931800380483697,-4.868055965239615,{turtle 27}
61,147.61945585088085,-32.72471270515376,-12.943416555210227,{turtle 43}
62,42.965225196855215,30.247914202861377,-5.996874445840755,{turtle 22}
63,85.96016745170863,30.863815390076493,-5.9438999880968195,{turtle 22}
64,103.7969162409828,14.607626967946649,-9.097243350427663,{turtle 20}
65,103.0710615759686,34.45775566864473,-8.424678085110063,{turtle 36}
66,275.4486659134081,13.384901759713875,27.033289811165545,{turtle 44}
67,79.16066734011343,26.492769584264067,-6.207607082242661,{turtle 24}
68,44.04601717153639,29.915125545705333,-5.318885910615397,{turtle 57}
69,261.2951600991804,3.7958618032272353,25.42185488539262,{turtle 70}
70,212.2412086479261,4.074401528242106,24.49708180220406,{turtle 69}
71,47.019364997906564,32.34984525531124,-5.291675100136895,{turtle 50}
72,132.46343778564585,-31.857370187832107,-11.366868515998915,{turtle 41}
73,91.28945476990947,-33.71469490147602,-11.398178484345419,{turtle 49}
74,87.1772717595951,-32.68838683424994,-10.596602387456867,{turtle 28}
75,133.44964009483965,-32.51594889183408,-9.96851226371219,{turtle 78}
76,232.6773626979176,6.135741565287457,25.979236792275383,{turtle 89}
77,93.71237384344403,-33.924326728486996,-13.142741118411992,{turtle 8}
78,143.90525613821063,-32.9425257220855,-10.680795250837486,{turtle 75}
79,81.95409449504228,29.057921601077744,-4.652230801484802,{turtle 47}
80,260.15033668984205,8.341160160442387,26.662643229233616,{turtle 95}
81,143.27158118883705,-32.916324900423064,-12.348325715549368,{turtle 29}
82,137.19074957799023,-34.31142651359263,-10.126628465666743,{turtle 48}
83,264.5862340053735,11.724093631719523,26.81345017917881,{turtle 44}
84,83.73953346177672,30.30513638851395,-5.406623398474781,{turtle 57}
85,153.76930897288952,-32.64885984817595,-13.553472906206213,{turtle 43}
86,39.631785321759764,28.256893890020063,-6.047505563328303,{turtle 96}
87,39.457772244375235,-5.317926908310137,-7.1050713610823815,{turtle 97}
88,97.45569551107315,-34.41825025896939,-13.96966867658134,{turtle 77}
89,270.7411291404839,6.297529606102323,26.51975148333704,{turtle 76}
90,133.34830651556217,-33.491303486570054,-10.383293935238191,{turtle 78}
91,144.42283614522847,-34.913238139507456,-13.51224583702033,{turtle 8}
92,46.20901332644797,29.81209102793497,-4.265893849083607,{turtle 84}
93,69.69787503669693,35.46105464483622,-7.72006393187641,{turtle 2}
94,105.15091858666148,-31.661786546546082,-13.286383150653892,{turtle 39}
95,285.743678068215,9.54883635477246,26.94253857722177,{turtle 1}
96,62.279331932423815,28.116173523868014,-6.305351660187614,{turtle 86}
97,80.53469870458355,-4.492642925076419,-7.720908015229174,{turtle 87}
98,251.32592255097404,11.802992019249343,26.975579169001453,{turtle 44}
99,78.7171562253053,28.618940112883084,-4.215401677639982,{turtle 79}
