,heading,xcor,ycor,nearest-neighbor
0,99.15026650537806,6.9619277310431835,2.825632816650153,{turtle 3}
1,284.75390277784936,-22.34965972906646,26.03911267617892,{turtle 95}
2,8.433124817264002,-30.16995274421423,-28.591512153037883,{turtle 25}
3,64.60932009393355,6.1600131184263365,2.8008149094805255,{turtle 0}
4,123.47890427911966,0.28347777622237147,2.9595170071273844,{turtle 81}
5,122.79253005428188,32.890708341401215,-15.62170157817293,{turtle 97}
6,129.86199896566467,33.79098684508805,-15.744641638219111,{turtle 5}
7,84.35259285958409,-29.190283929777795,-15.705626583608048,{turtle 62}
8,84.98836000525546,2.1215099193991023,3.578270897619946,{turtle 49}
9,250.78583710267057,-22.809470872205512,-17.26219601722096,{turtle 93}
10,265.5135659063863,-21.75919043574374,-16.580612927537114,{turtle 52}
11,102.6618966136736,4.887233525782887,0.9896323633977953,{turtle 29}
12,332.100643601236,-30.26444351876057,-27.9927892968449,{turtle 25}
13,335.56849580642574,-29.54102440634864,-26.66844284669672,{turtle 90}
14,339.26558435219727,-17.3422630058566,-25.212665666773784,{turtle 50}
15,324.32857029713506,15.173796379452051,-33.907906388930996,{turtle 51}
16,357.6367278470973,15.764462788818038,-34.75300563208643,{turtle 51}
17,77.14065258388678,3.072452786269948,1.9690095519061301,{turtle 46}
18,260.4602742188438,-25.508162287823893,26.139313485881065,{turtle 76}
19,122.24650038066602,30.39846176805699,-16.792108707929163,{turtle 97}
20,116.7965849785586,-18.717519444432863,12.991342088952205,{turtle 64}
21,88.62314380369503,5.366084653413219,1.7389386050333149,{turtle 11}
22,300.02860138594497,-17.59379619392842,-24.84844239067992,{turtle 14}
23,327.5760726505851,-29.65237586657172,-29.686722323945805,{turtle 27}
24,229.9762471529874,-23.396936214516053,-17.113479756638778,{turtle 93}
25,22.190686469142065,-29.159860328920992,-28.34540543958588,{turtle 33}
26,258.9670412458554,-27.676051982782955,26.319485558059558,{turtle 40}
27,14.47613793980048,-28.719598350322876,-29.69797653669071,{turtle 23}
28,90.1710988216621,3.2829047092880144,5.884356287138285,{turtle 53}
29,133.64262542381965,4.364521800270242,0.47894582272673025,{turtle 11}
30,95.91634114023549,4.371813217934834,2.693164155325781,{turtle 39}
31,220.90710271107503,-30.632428439525928,25.49424936858981,{turtle 45}
32,117.49265479423053,1.8839838965010205,1.5670446125876758,{turtle 74}
33,342.6457097651323,-29.608452832368766,-28.708125695214637,{turtle 25}
34,238.0996182945795,-22.842095643211195,-16.310457937088113,{turtle 56}
35,323.47387861771,15.904862003949699,-35.24161788786944,{turtle 16}
36,264.8710527892897,-24.820291177156783,-17.277520076058863,{turtle 99}
37,284.2682619958636,-28.36220821794441,27.727823231801327,{turtle 42}
38,296.7387961587336,-18.30263155263503,-25.615355454844778,{turtle 14}
39,123.60563661219578,4.542998300303672,1.7030112400302213,{turtle 30}
40,257.9651614311311,-28.394453502331395,26.084251816508367,{turtle 26}
41,70.99733311780255,3.78853323238816,2.7154292852275956,{turtle 72}
42,228.91200673889705,-28.28002338814209,26.742443397782964,{turtle 37}
43,127.31069497265196,1.9368934149980777,2.26816324343486,{turtle 49}
44,275.6628153995115,-20.344988480069613,24.571379135518445,{turtle 98}
45,257.0259847112922,-29.96213826780535,25.968376398678526,{turtle 69}
46,84.84170865871675,3.7296507680897126,1.39826878070498,{turtle 94}
47,273.452410421921,-17.53274450026222,-26.57961693235063,{turtle 96}
48,14.237005795199138,-29.628677999303047,-27.16775020311429,{turtle 84}
49,72.04972559287603,2.2051713909694977,3.3493077222404772,{turtle 43}
50,309.37134005348713,-17.701089026333776,-25.543737549780168,{turtle 14}
51,3.981103228482425,15.86593334488763,-34.098801157640786,{turtle 15}
52,227.87937409248343,-21.696224732237802,-17.1733002875384,{turtle 10}
53,123.23399606471548,3.329631346851503,4.1693899910146595,{turtle 55}
54,238.12359462919517,-27.639726200159167,26.896859359287138,{turtle 37}
55,124.40735753874196,2.764901387365258,3.6524965273868313,{turtle 53}
56,256.6249602328314,-22.354213222812895,-16.445064805315518,{turtle 52}
57,322.6614048311897,-16.797552182308728,-26.082154771815805,{turtle 96}
58,142.5382476378038,31.80975463560973,-14.590856980598836,{turtle 97}
59,121.73243202596962,2.733761713266642,2.2716394913190143,{turtle 91}
60,314.6513675755979,-16.410051512162127,-26.784126742215086,{turtle 57}
61,105.67822143103734,1.767640151889301,2.422067722588177,{turtle 43}
62,103.02200675068462,-25.63917417170909,-15.676139086148973,{turtle 92}
63,130.8354411060203,-22.66969008028822,-16.44353253819959,{turtle 71}
64,97.5465849785586,-19.171317245416066,13.384032345283435,{turtle 20}
65,247.52759198342886,-22.186577757051506,-15.884874087626965,{turtle 56}
66,286.7583592992327,-16.72526599426791,23.52061385666556,{turtle 83}
67,68.66705668094511,-23.424650422595214,-14.64567351217779,{turtle 92}
68,340.39567432701205,-16.70764160152189,-25.408087609539216,{turtle 96}
69,236.57704781009295,-29.803820655394347,26.44691418672474,{turtle 45}
70,239.6067804196732,-30.12294483013251,27.263183427139694,{turtle 69}
71,123.71502097239272,-22.18789564554604,-16.792130293169688,{turtle 99}
72,122.62948865840997,3.2752372420830786,2.177871880343186,{turtle 41}
73,88.74894322477803,-1.5963222256552987,2.814588005219409,{turtle 81}
74,155.9867337859509,0.8790407551883733,1.2707238444771072,{turtle 75}
75,79.96468845398397,1.4030040148330798,2.80887737725777,{turtle 61}
76,304.0149937908463,-25.46653126573761,26.22603790892358,{turtle 18}
77,125.46082553541135,0.9104798736527666,3.0777519252212238,{turtle 4}
78,84.9814279354614,2.2297571842971626,1.5821376735638377,{turtle 32}
79,269.1926032073175,-23.824510256822975,-17.39044310446311,{turtle 93}
80,300.5584866514548,-23.066829793717048,25.237460015460876,{turtle 95}
81,94.8845380239095,0.4148212492015675,2.9718432121226726,{turtle 4}
82,336.9796550825665,-29.643807665258773,-30.157230327348593,{turtle 27}
83,289.840073270135,-18.935143204768757,24.219571125629713,{turtle 44}
84,1.9187244207236063,-30.359637878429975,-26.903939121135167,{turtle 48}
85,72.42194954734077,4.264892728139034,0.7449363573564749,{turtle 29}
86,331.07078468809186,-17.02893837212029,-26.70754247630055,{turtle 57}
87,157.04277609398594,32.41638430638921,-14.272822851011775,{turtle 58}
88,136.03278887356998,0.7077764735749523,1.8360872660343457,{turtle 75}
89,269.71209232750476,-23.748462013282168,25.810689700953617,{turtle 95}
