,heading,xcor,ycor,nearest-neighbor
0,347.1071721980821,33.839819429944306,-7.117151115365271,{turtle 96}
1,48.543898141224076,34.8984765410362,-6.359604403706161,{turtle 26}
2,12.549161450759186,-27.44522640947849,-19.065009910376084,{turtle 9}
3,17.618737575403088,32.24106769919726,-9.15751602381984,{turtle 60}
4,30.805404567102187,-31.42669305662513,-25.7741119485883,{turtle 55}
5,86.95847996638065,-24.533383666959452,-19.849392160612904,{turtle 28}
6,15.726399354569423,-26.57991965280625,-20.55397450244002,{turtle 61}
7,28.081960878927077,30.34567311739717,-5.885935404158233,{turtle 80}
8,67.26508776068073,-27.583857545947527,-19.44714467943218,{turtle 36}
9,21.936597463267844,-27.422859921696123,-18.49869640051771,{turtle 75}
10,47.077545211577956,33.466071522966445,-4.048243065346048,{turtle 27}
11,344.28257873820456,32.04180754765573,-8.234387601942622,{turtle 86}
12,355.8523867484262,-28.94605151185459,-19.53218945902313,{turtle 88}
13,47.39166414005388,34.56400843057637,-1.9852665536062137,{turtle 22}
14,53.01862399061321,33.60831026200609,-2.4909403513191997,{turtle 71}
15,147.26360554342142,24.125174941245806,-33.67280355679027,{turtle 35}
16,117.77697940662244,23.24123215273868,-32.50243260838644,{turtle 51}
17,78.05406209345693,-26.23336595636859,-15.745688734137106,{turtle 25}
18,351.30995721315094,33.062909600912846,-6.717771217714361,{turtle 68}
19,132.53258118170606,19.354155502237138,10.402446770745922,{turtle 58}
20,25.07345799164176,-24.5262960693526,-17.514217083784644,{turtle 82}
21,21.56077008037488,31.199564142223295,-9.455839294930659,{turtle 60}
22,51.165005526278776,34.072869119278614,-2.016469518100457,{turtle 71}
23,65.17462090081312,-29.242004916062157,-18.980757740484663,{turtle 90}
24,333.9564677463469,31.103251212451845,-7.596189310689087,{turtle 67}
25,73.96375682453458,-25.698930791329534,-16.21137904363786,{turtle 85}
26,23.17716886084736,34.59743870077272,-5.848066414923685,{turtle 1}
27,357.4577281839866,32.843227853771054,-3.8664047484479367,{turtle 10}
28,58.14812103115321,-24.911557967510888,-19.241904130944842,{turtle 5}
