,heading,xcor,ycor,nearest-neighbor
0,159.1539935551458,-17.06735454825957,33.18312917612357,{turtle 3}
1,328.2235590830927,23.81754027625881,14.468564256278603,{turtle 18}
2,319.5,-32.606629552094354,-3.5922727073806495,{turtle 90}
3,129.76087759751556,-17.952308614463004,33.445587175540055,{turtle 0}
4,240.25,0.10671772016910794,-9.373092435889598,{turtle 88}
5,58.21663344970892,-13.951594965991784,-22.323622732024237,{turtle 87}
6,74.25,-15.237557351071086,-20.795525768794146,{turtle 87}
7,248.25000000000003,1.241341212706368,-23.670132103672643,{turtle 70}
8,168.88189161207663,-27.896730921802856,-2.4549907611696034,{turtle 32}
9,182.33973362935137,14.383833305359815,-0.2499091884074124,{turtle 52}
10,153.7291286203831,11.354202489698883,2.0905565252936955,{turtle 34}
11,61.6673432594381,-29.16181327884814,-20.82934325070633,{turtle 49}
12,52.25,35.451784856995076,-2.128765859765303,{turtle 13}
13,33.14442581701417,-35.456343284583326,-2.7735359707854945,{turtle 12}
14,210.84765667770648,26.727314440877894,-31.5931479621704,{turtle 57}
15,348.53086800383596,31.67126189669535,-9.702778928833565,{turtle 16}
16,349.08411212145023,33.247926298190905,-10.945454623213523,{turtle 15}
17,47.75,-29.495770689555062,-19.723791121331676,{turtle 11}
18,298.63485186093413,22.049620700363786,16.523056469398938,{turtle 76}
19,218.5625,-7.021979757212717,10.664934434332833,{turtle 97}
20,218,-14.847130545437816,-12.094877593141325,{turtle 64}
21,28.984847975656066,-20.928794340480014,31.803780972951934,{turtle 41}
22,223.58703434988098,27.369524540339867,-30.266248572608028,{turtle 50}
23,207.05041267831393,-13.406959818111057,10.28043700035699,{turtle 82}
24,318.4161431635084,20.145253770524658,-14.717877317194691,{turtle 56}
25,212,-22.969965428120755,8.326104971311398,0
26,179.57590896149782,15.42947968943121,-28.683189272589814,{turtle 69}
27,191.25,-16.627116894634963,16.365722363163247,{turtle 28}
28,345.62503823520916,-21.297681879490685,30.808336530437316,{turtle 41}
29,287.59222181385087,2.0436169916127356,26.38479005222597,{turtle 39}
30,337.25,-1.0534818259065943,29.178965935429503,{turtle 53}
31,337.75,11.147489404176676,-33.64724363886781,{turtle 37}
32,169.388159973886,-27.733891142238107,-0.7098874339820536,{turtle 8}
33,72.60959178692832,32.767566227006796,-3.01143130303708,{turtle 48}
34,145.5,11.580648218922633,0.6610998155568882,{turtle 52}
35,323.0063593608228,34.592049083339205,-12.372273670004079,{turtle 16}
36,341.75,18.7816360790502,-12.9143153674845,{turtle 56}
37,294.25,10.514387883714967,-33.98200272513766,{turtle 31}
38,354.64084291682445,19.75290992968856,27.970007313110216,{turtle 68}
39,319.7464488366021,2.682453449268933,25.382613302872063,{turtle 29}
40,175.467298690819,8.52629156215379,-18.955832952219474,{turtle 45}
41,3.557949942175412,-21.105721412570595,31.442668060151544,{turtle 21}
42,132.15181792299552,13.960205412308628,-29.94426401253957,{turtle 69}
43,178.75677924863749,2.2017533044700466,-6.302897313324835,{turtle 81}
44,359.59548170299826,26.613210146782073,10.88598828247144,{turtle 98}
45,155.75,9.039674351648594,-21.162613911520296,{turtle 40}
46,29.517253758417155,-29.767096022287625,-17.950544365914467,{turtle 17}
47,287.0771274230791,26.68516300546336,30.28864510709191,{turtle 60}
48,62.97417821905236,34.97123509148544,-3.3334913093849994,{turtle 13}
49,342.66671843937,-30.41735548676255,-20.73605669651789,{turtle 11}
50,321.0806910151295,26.515257737401164,-29.491231942057247,{turtle 14}
51,311.93387678905674,34.357189139548396,-8.531447449451333,{turtle 16}
52,146.4314663347102,12.183707426635468,-0.015866436091167335,{turtle 34}
53,260,0.022158042872008454,24.91504709003984,{turtle 29}
54,128.07590896149782,12.412374913893963,-30.804919384331953,{turtle 42}
55,320,-12.803373388193277,35.08983920650205,0
56,327.07479812847384,20.741539610360178,-13.840857216576568,{turtle 24}
57,31.761473455418468,27.384720250855825,-30.05642826784364,{turtle 14}
58,218.59374999999997,-5.6059880245819596,14.505468602591835,{turtle 97}
59,188.638159973886,-25.30523058182163,2.2746211718307157,{turtle 32}
60,239.5,26.61682975256116,29.35662980923588,{turtle 47}
61,307.25,-1.0215554263634963,-7.404983096083099,{turtle 4}
62,1.4207798529617435,-0.7990349788072517,-27.029712928780718,{turtle 67}
63,23.25,-0.7718928650774823,-17.796819110726773,{turtle 71}
64,174.20831885743473,-14.304710079396859,-10.584779764736027,{turtle 20}
65,275.75,20.972954965061724,-16.739310243018842,{turtle 24}
66,264.95205118765136,34.196757689639604,15.29691364302334,{turtle 83}
67,14.170779852961743,-0.45892515452427624,-22.632298301916858,{turtle 7}
68,335.39084291682445,20.105495364368693,26.408504350679355,{turtle 38}
69,175.5,13.760790566750916,-30.60817154243284,{turtle 42}
70,144.75,3.5389300406056403,-23.419833103706473,{turtle 7}
71,97.4721104602396,0.8789453339314313,-19.312888969457198,{turtle 63}
72,324.33790004779974,5.490771870031472,21.606270777482663,{turtle 39}
73,355.6761936562984,-25.053501067188368,31.69403035468816,{turtle 21}
74,291.03510022303954,-26.587872423134716,-23.168199287042196,{turtle 78}
75,233.75,-9.979638667307816,-3.6292837572359424,{turtle 81}
76,231.1121168636451,21.72529935935472,16.021646330496967,{turtle 18}
77,162,-24.61962150224977,13.729780698529101,0
78,320.2180513930826,-27.99185565092387,-22.339617106355238,{turtle 74}
79,332.1202870376025,16.420072336021953,-15.431286700295239,{turtle 36}
80,250.57196293920703,25.19370882447556,16.72478829545703,{turtle 89}
81,171.55444997841244,1.3635794868545053,-6.815658578869675,{turtle 43}
82,187.80041267831393,-12.991571149170841,10.88353707376554,{turtle 23}
83,284.20205118765136,31.661785074257637,15.219980558913438,{turtle 66}
84,344.25,-34.07960501396963,-0.606341673419996,{turtle 90}
85,122.18299374859419,-17.648910790393746,31.99615418149066,{turtle 3}
86,314,28.473351571094774,28.85778176057862,{turtle 47}
