,heading,xcor,ycor,nearest-neighbor
0,135.30375632704494,-9.50292689458315,-21.600113290803925,{turtle 21}
1,223.22150754928614,-11.537844475419467,17.740856118537366,{turtle 95}
2,134.58718619109317,-15.332276004275487,-17.955548419202568,{turtle 93}
3,98.56276293194907,-11.195035465791502,-21.241622798839288,{turtle 30}
4,91.98719254399685,-12.968215363565923,-19.151734232701983,{turtle 55}
5,43.17205335658144,15.697174938311392,5.047976603918677,{turtle 6}
6,77.40782140816827,16.141634987989125,4.990651040966172,{turtle 5}
7,55.05750372636652,-24.37716689011682,6.210908102694732,{turtle 24}
8,115.98970277535204,-16.360764268085077,-19.74559105485318,{turtle 9}
9,90.68108205269175,-15.353988628060048,-19.528077874827908,{turtle 8}
10,63.981106165115136,-20.722878934086737,8.558286772184287,{turtle 14}
11,110.16365212952121,-10.23681606892029,-21.78725056863107,{turtle 21}
12,137.46419963873416,-14.649928388411205,-17.638587709504623,{turtle 23}
13,25.272939381594085,-21.189331741854076,6.679314708236299,{turtle 33}
14,25.746551915689224,-20.653004122421002,9.174084094297186,{turtle 10}
15,71.51498501588799,33.816754754849605,-6.666541480200335,{turtle 16}
16,101.0400177800953,33.25904719734998,-6.349641268972608,{turtle 35}
17,124.91148503401485,-13.762475376339575,-18.74457481128679,{turtle 91}
18,225.06219252707635,-15.10558327907435,15.672333867435825,{turtle 26}
19,174.28258118170606,-14.75966845659746,0.6449481407361912,{turtle 58}
20,147.05326817666537,29.15015132774556,-23.05304757261916,{turtle 64}
21,139.50702622799884,-10.516660492682123,-21.255914465104492,{turtle 59}
22,68.98962184146171,-21.728680059328333,7.548670631565281,{turtle 63}
23,135.88026955338108,-14.012884691029582,-17.850998066830247,{turtle 12}
24,68.48670744040186,-23.449287136521093,6.258466551838539,{turtle 96}
25,85.99474504436915,-14.519550628332691,-18.497053977488857,{turtle 36}
26,269.4039426176277,-15.555143908328994,16.15607519931068,{turtle 18}
27,81.42604667465679,-22.19866963192669,7.012005284670534,{turtle 63}
28,137.7187645483898,-11.757941573197098,-20.372021797027465,{turtle 85}
29,102.3032402856598,-12.513907623603101,-19.768401554110632,{turtle 74}
30,144.348061325627,-11.49618888045359,-21.44697481461887,{turtle 3}
31,266.767204732792,-17.974205948842105,14.900619713041158,{turtle 45}
32,129.03514224228553,-14.413426494673105,-18.746331080948575,{turtle 34}
33,23.722579376998056,-21.22726797406885,7.689577538001681,{turtle 71}
34,160.5827147476062,-14.877830353730223,-18.78325689957905,{turtle 32}
35,104.57576389379102,33.655325362969265,-5.979253576099641,{turtle 16}
36,115.15978584904184,-14.752846218087438,-18.60003834597029,{turtle 25}
37,228.8213164350924,-15.819253314177121,15.70750337615499,{turtle 54}
38,63.199380950948125,-21.23280592578232,8.090971305765564,{turtle 10}
39,92.84725076267159,-12.149602755051085,-17.009803959362777,{turtle 88}
40,265.90866899312476,-16.907499254788476,15.33783522403272,{turtle 69}
41,149.71051640871525,-12.894831644025194,-21.46569434281826,{turtle 81}
42,251.72406104365132,-15.022539217904319,15.263288556619974,{turtle 70}
43,73.55611675599442,-11.94627848160027,-19.99068561338472,{turtle 81}
44,209.6795922070662,-8.627803138223202,18.25569073215447,{turtle 83}
45,238.8181394706276,-17.34479346055488,15.087629041756017,{turtle 40}
46,137.5236603767837,-9.801863027126352,-20.616210393421426,{turtle 21}
47,24.867239726432786,-22.28324152106995,7.233185571685838,{turtle 92}
48,84.88156885032424,-13.394866550404219,-18.558833306950767,{turtle 55}
49,81.56784703104444,-13.978882554482873,-19.305967394917285,{turtle 77}
50,42.736155118266595,-20.497975327093634,8.218176955812154,{turtle 71}
51,66.48137202712917,32.67679821980558,-6.283758787973749,{turtle 16}
52,115.31260471958052,-17.344740156944273,-17.40335010251125,{turtle 65}
53,88.55573127685051,-11.948469840892972,-18.970359338785585,{turtle 74}
54,281.5187322783148,-16.27545585876095,16.89733811336862,{turtle 37}
55,139.6042061521839,-13.43632139061448,-19.643715076100566,{turtle 4}
56,138.53311083975763,-13.132461909824084,-18.5951695108183,{turtle 90}
57,79.69943460076581,-23.1305817589993,5.132128513978338,{turtle 67}
58,132.53258118170606,-13.70327850503617,1.0508711398457307,{turtle 19}
59,136.12305010962734,-10.996673598232462,-20.668822630784657,{turtle 21}
60,43.067695843114734,-23.232587412233695,7.266611896547339,{turtle 68}
61,158.1006573708633,-14.78680013667472,-20.74745723692849,{turtle 49}
