,heading,xcor,ycor,nearest-neighbor
0,40.85717219808208,34.695140477770885,-27.705550017404136,{turtle 18}
1,313.2558779766469,35.33004925378165,-24.680798239808922,{turtle 95}
2,69.22492543868401,28.71371508480837,-31.25241498635283,{turtle 55}
3,46.64261998697668,34.72977913160512,-29.90738372933664,{turtle 11}
4,141.40348598326727,28.853386175038256,-31.826475237361148,{turtle 39}
5,349.1556658442985,-32.051876437298645,-32.791275770014124,{turtle 6}
6,319.8048922257558,-32.106462193066506,-33.55116070130582,{turtle 97}
7,327.98284467580925,35.25978308034736,-25.496472090119184,{turtle 44}
8,89.61616738640816,28.246293703111327,-31.383378463463675,{turtle 65}
9,139.84710592270096,29.63482515357088,-30.883667035285097,{turtle 36}
10,335.3373444978565,35.15012828989108,-22.774511505488583,{turtle 79}
11,12.246949940699551,34.40171936070168,-29.622447240446586,{turtle 3}
12,80.23971449619756,28.267501988951558,-33.046725621047436,{turtle 52}
13,354.5452178146515,32.781449473851985,-21.545040259459608,{turtle 22}
14,312.57428774364905,32.97884424442118,-22.017108091948742,{turtle 99}
15,107.44734067939555,7.838258530831206,-20.64647668867165,{turtle 35}
16,140.3329709422552,6.339326689565447,-19.945500207194065,{turtle 51}
17,85.93658778703798,32.15746362486196,-29.363845971809585,{turtle 41}
18,3.8818278500474435,34.852194663951,-27.814338845619307,{turtle 40}
19,163.78258118170606,9.61892974672271,28.94046513075181,{turtle 58}
20,320.61581102106425,-34.135005927428644,-30.92927652313007,{turtle 64}
21,27.934754081467872,35.029021526554125,-29.25722355624319,{turtle 11}
22,350.18629498138347,32.674443958168766,-20.870273939240718,{turtle 13}
23,72.28426191748576,30.339871435914883,-30.45523704748655,{turtle 93}
24,7.0703581139195535,-35.02320700857936,-27.330466565804585,{turtle 68}
25,64.18253990573794,31.702599349234504,-30.931018617733976,{turtle 82}
26,5.917110559467858,34.45633815468901,-25.536027568113642,{turtle 92}
27,299.4038050658265,33.253008141775396,-23.677632596556382,{turtle 37}
28,105.67886044655779,31.92650668594328,-33.895876344335235,{turtle 46}
29,30.110909044361165,33.5630645238305,-29.57136877871131,{turtle 81}
30,46.00874435323965,34.16902878555769,-28.74466156838699,{turtle 29}
31,290.20198817591694,34.02781351624784,-29.033441075114638,{turtle 40}
32,99.1315968699165,31.157495609118605,-29.704526858279195,{turtle 75}
33,350.51368762068927,32.870666179687674,-22.30228281385766,{turtle 99}
34,141.99068341643448,28.499858736609827,-33.02554456949381,{turtle 55}
35,138.79993810235658,7.964572403349479,-20.37791409830317,{turtle 15}
36,114.0229527572859,29.632987251756905,-29.982979849856463,{turtle 61}
37,10.822291290760575,34.19394449614691,-23.60339268587445,{turtle 57}
38,351.22298296865665,31.925979940324687,-21.45379096692151,{turtle 13}
39,85.44518060065326,29.610553679859404,-30.657670384968537,{turtle 49}
40,311.59222692099695,34.306055988802484,-28.35087955526892,{turtle 18}
41,78.99900323682533,32.2699492095082,-28.60772361728839,{turtle 17}
42,341.4398170393257,33.71926252287359,-24.95717790642077,{turtle 26}
43,89.805605451107,30.586841493748615,-32.273138561125876,{turtle 77}
44,313.1222466779571,35.40234625143434,-25.349266442717628,{turtle 96}
45,333.7963176016,-34.29703243209926,-27.370544860241722,{turtle 67}
46,72.76055210067051,33.29303774944802,-33.64650570366086,{turtle 94}
47,336.83261113041993,35.24048414167634,-25.933640747019766,{turtle 7}
48,101.00042199325407,29.698582373842818,-31.884866818128344,{turtle 91}
49,144.86237461258975,29.421293818291577,-31.95739076504877,{turtle 39}
50,311.68302548228775,32.841451180254694,-20.59252350195538,{turtle 22}
51,103.82454828102107,7.16700582301249,-19.45316145205923,{turtle 16}
52,109.78651520706183,27.964408643277693,-33.1660879706119,{turtle 12}
53,48.40353713417636,33.02186093630808,-30.262333700599815,{turtle 78}
54,341.74182721216454,35.30184350236519,-26.613742644349767,{turtle 86}
55,132.37747035725948,28.331304159776597,-32.56128510778962,{turtle 2}
56,126.97476054185614,32.30212257403687,-32.43429354427539,{turtle 74}
57,321.8990246085163,33.06223382744276,-23.9404980660956,{turtle 37}
58,144.53258118170606,8.985965599192944,28.733729422098634,{turtle 19}
59,60.5713206780747,34.179415315211735,-32.050108311135425,{turtle 94}
60,322.4453672950915,35.474616085693796,-28.43484642195561,{turtle 64}
61,101.21039634484202,29.16932105810238,-29.755605331819563,{turtle 36}
62,305.7905894456718,34.270094957775136,-24.01318669933715,{turtle 83}
63,305.8342973242944,32.8216624186518,-23.308652765871674,{turtle 99}
64,320.5666807287314,-35.32255311773703,-28.948461761701665,{turtle 60}
65,64.96558961445419,28.285184354142398,-30.443172066064815,{turtle 90}
66,317.7923342036701,34.05827846444513,-23.47753811589728,{turtle 62}
67,6.1972578151059565,-34.386981173498455,-26.813613994596682,{turtle 68}
68,330.4213327969388,-35.25748333329216,-27.229679993808315,{turtle 67}
69,315.9064828952539,-34.583271901890605,-24.670975226739063,{turtle 96}
70,306.04656867576904,34.04053317188089,-27.01152746237039,{turtle 98}
71,314.4738766304707,33.546122133889234,-21.369192335591656,{turtle 14}
72,67.17038833008638,32.209253196070634,-30.70936600741659,{turtle 25}
73,137.72580688293579,30.862273515815136,-32.432418903972994,{turtle 82}
74,75.6803808935681,32.49688100055631,-32.033411575245694,{turtle 56}
75,108.83802379972133,31.094215285356846,-30.674909468218846,{turtle 32}
76,343.59142575583115,32.756993510791204,-23.151851580099503,{turtle 63}
77,144.27422687817824,29.805261591100773,-33.3290815463955,{turtle 43}
78,123.62245868763597,32.75286478075013,-32.121606995812165,{turtle 56}
79,309.39486054039253,35.24090985337117,-23.70884225024629,{turtle 10}
80,330.647274471449,33.70512481178426,-26.354853428359142,{turtle 92}
81,74.90766918837124,34.56415404605109,-30.75008456597078,{turtle 3}
82,70.94856052547232,31.2358366508345,-31.03710967068931,{turtle 73}
83,327.59144570828636,34.57696048887112,-24.23184975598869,{turtle 62}
84,5.6581582960984065,34.60014057037315,-24.253877387066947,{turtle 83}
85,63.088916258154256,33.30052222985909,-31.827222226175863,{turtle 94}
86,307.9274681733047,35.32009110932242,-27.025344909769487,{turtle 67}
87,313.45441028858596,-31.30092720757442,-33.5480430911022,{turtle 6}
88,90.5806556327264,27.52738359330354,-33.84686068105128,{turtle 12}
89,6.639681297130437,33.56969993581452,-25.407067050817986,{turtle 42}
90,89.68651624874667,28.635005036821966,-30.53651898099127,{turtle 65}
