,heading,xcor,ycor,nearest-neighbor
0,124.6605838262359,-5.046441428719132,-23.184649898255504,{turtle 11}
1,228.00240569585287,-15.686384648919564,15.090295338712698,{turtle 95}
2,99.33718619109317,-11.148895327786885,-20.190710389331375,{turtle 75}
3,130.59142304225128,-6.597181480021573,-22.472995560248858,{turtle 21}
4,79.98719254399685,-7.995683439281976,-18.698118602392363,{turtle 72}
5,45.90471907673992,19.97089291043802,7.172404322381286,{turtle 6}
6,73.68690728691945,20.12029356279706,7.624219135736763,{turtle 5}
7,40.997529655338724,-19.96795284398209,8.313360677260828,{turtle 79}
8,84.25983680488713,-11.38330235633256,-19.90294799053775,{turtle 2}
9,71.43108205269175,-10.462736557715232,-18.615451010393425,{turtle 65}
10,5.481106165115136,-17.126620790888307,11.237979484745484,{turtle 38}
11,93.66371380756351,-5.486088499604053,-22.85310004713289,{turtle 21}
12,117.46419963873416,-11.57404814817611,-21.433378359944076,{turtle 93}
13,7.522939381594085,-19.894227870024146,11.487910579104028,{turtle 62}
14,332.728395750097,-19.71070474258967,13.381101975199758,{turtle 37}
15,107.51498501588799,-32.44133747071735,-6.561977739355323,{turtle 35}
16,109.63974554854724,-32.99842849674452,-6.420958342831931,{turtle 35}
17,136.91148503401485,-9.890825169426524,-21.869884281507296,{turtle 56}
18,278.32298868420844,-19.304491607754677,14.036656776193622,{turtle 26}
19,163.03258118170606,-12.07243457685999,-3.5013794729270047,{turtle 58}
20,143.80326817666537,32.996552777874335,-25.87212246694816,{turtle 64}
21,90.32596722927462,-5.999193599553787,-22.757235770626753,{turtle 11}
22,6.7196816151774215,-19.702750740754695,11.978291020600562,{turtle 33}
23,115.88026955338108,-10.8332868747748,-21.559317505578633,{turtle 77}
24,17.190522203297178,-20.807880698020096,10.148144357856546,{turtle 96}
25,134.26283151207178,-10.16163110046051,-19.89862712907491,{turtle 9}
26,218.1539426176277,-19.143610936940654,12.709317448335597,{turtle 37}
27,355.1540075517834,-19.898059229173757,10.628714977401234,{turtle 84}
28,93.82897022827939,-8.162964249075236,-23.327820161861393,{turtle 85}
29,98.3032402856598,-7.6008685418228845,-20.626067629815775,{turtle 74}
30,91.39292298239786,-7.620680673765387,-23.744778761219017,{turtle 28}
31,227.20599635670033,-22.1226439218094,12.485865132315757,{turtle 45}
32,93.78514224228553,-10.03341956893794,-20.56626576319412,{turtle 36}
33,50.972579376998056,-18.907776820766152,11.884683556121727,{turtle 22}
34,92.86931308473737,-11.697836849837142,-21.604378012152885,{turtle 12}
35,68.57576389379102,-32.60667115843181,-5.76028793059123,{turtle 15}
36,133.75215516046865,-10.399888492791222,-20.814721590951603,{turtle 32}
37,256.8213164350924,-19.735727954523373,12.943415804271453,{turtle 26}
38,345.21747603701465,-18.82773116694527,11.556045094835536,{turtle 63}
39,147.9465644844896,-8.944316832450742,-20.80090769849053,{turtle 90}
40,221.66114249270058,-20.8654148051661,12.725878446759188,{turtle 69}
41,88.37509444620201,-8.004281676730637,-22.14498306996825,{turtle 53}
42,256.4740610436513,-19.822809003825142,13.91176061293465,{turtle 54}
43,133.49376983398025,-7.619486545639694,-20.739350178961367,{turtle 29}
44,268.1631243618442,-13.484171213436113,17.288206351383028,{turtle 66}
45,224.05536046911948,-21.35424305990717,12.448521008547624,{turtle 40}
46,116.77366037678371,-6.69055749860521,-24.381999301196622,{turtle 59}
47,19.174863363782663,-20.93159216255091,12.03203091691938,{turtle 92}
48,120.13156885032424,-8.744619458613965,-19.49254895018727,{turtle 82}
49,132.15388408704177,-9.398000541539869,-19.385577307917153,{turtle 48}
50,351.1359666088638,-18.520857246760805,12.401237666153436,{turtle 38}
51,110.27670329315112,-33.45945468989798,-6.023898763111991,{turtle 16}
52,113.92560570570686,-12.815353626020975,-19.51760798008208,{turtle 8}
53,139.0557312768505,-8.229619995240682,-22.278658909928286,{turtle 78}
54,219.54339911327475,-19.991156631089677,13.651051934627809,{turtle 42}
55,85.7323331946377,-8.897971602387411,-20.73648337834523,{turtle 90}
56,111.28311083975763,-9.644776807893129,-21.883787205729817,{turtle 17}
57,12.255379560775907,-21.193073342845732,9.638413483793542,{turtle 67}
58,143.78258118170606,-12.641459722665426,-3.717139877668142,{turtle 19}
59,116.12305010962734,-6.9743215074602025,-23.358280880350545,{turtle 94}
60,31.067695843114734,-20.30697286481766,11.312921375323267,{turtle 62}
61,87.1201756097089,-10.682532202344158,-22.31814792116013,{turtle 73}
62,70.20039824135398,-19.44747430685761,10.571355884092995,{turtle 13}
63,33.22962730694428,-18.422449975908847,10.707291541983755,{turtle 84}
64,124.55326817666537,33.243258691029915,-26.339785202105034,{turtle 20}
65,125.68774329744042,-10.83563777411311,-19.582298494322384,{turtle 9}
