,heading,xcor,ycor,nearest-neighbor
0,144.75001862085082,-6.709887433646645,7.552652130019553,{turtle 36}
1,78.60542477335332,4.664176944476197,-34.473151143352005,{turtle 71}
2,352.08357239232805,16.569724905214308,11.724670285724986,{turtle 13}
3,290.2954278908195,-10.064634398857113,-20.083922280176594,{turtle 24}
4,202.0238201414947,-32.81629707150923,16.43194378278073,{turtle 15}
5,254.3945752266466,-23.17469294662417,15.405727153366499,{turtle 30}
6,342.0677550356729,25.96059276195537,-28.707524430641353,{turtle 38}
7,168.84531131854175,-16.09221476290479,-5.9577862593337025,{turtle 41}
8,20,-3.912179812787625,2.4824000882747264,{turtle 73}
9,267.70252986720914,11.223636839497331,32.49643790943591,{turtle 97}
10,315.7084876321869,8.304300232727885,8.203312766811331,{turtle 52}
11,72.99962359759957,-1.5242315506792956,-30.292713020969884,{turtle 28}
12,314.8177334663062,-24.146698434369075,-17.883693682785058,{turtle 26}
13,160.08357239232805,17.856522823075323,7.555654563045069,{turtle 2}
14,117.85181848125214,-23.153982170554485,31.780124856634572,{turtle 38}
15,113,-33.0378538689601,20.416034797491857,{turtle 4}
16,88.3924414079134,21.41170152654753,-33.97861501044189,{turtle 75}
17,227,15.747763302203047,20.341213197770312,{turtle 99}
18,223.74999999999997,-8.584138636660096,-9.659528564918883,{turtle 90}
19,113.42108699889081,13.571475127977136,29.41058259470183,{turtle 9}
20,34.25,0.28010095506793625,-23.2562393293971,{turtle 24}
21,267.6298903866194,13.1165551630217,-11.966465914922116,{turtle 69}
22,124.25,2.0909751451755296,11.946808444057723,{turtle 42}
23,66.5,14.226997860256711,-2.3525382050924324,{turtle 69}
24,30.5,2.6422793650476257,-20.238351550613874,{turtle 20}
25,242.71701666198942,34.62989655782239,-8.387796589483118,{turtle 46}
26,150.37010961338058,-21.065545891905256,-20.898387682130508,{turtle 12}
27,139.5097807732389,30.186742659604363,-31.630563846497555,{turtle 38}
28,207.68800718564046,-25.585025791019024,19.28058710240856,{turtle 63}
29,194.67349409716246,33.94170104649432,-15.289983252500152,{turtle 98}
30,250.64457522664662,-19.43123311106395,16.80213974662136,{turtle 5}
31,341.76154422095317,-25.57258918669283,-0.5445164421405143,{turtle 48}
32,263.25,5.012215859939473,18.796097764862076,{turtle 76}
33,27.25,4.412522680651829,-11.03370395901789,{turtle 85}
34,239.21556469893545,25.90359009410789,27.122382364151996,{turtle 60}
35,89.42108699889081,10.705065780337122,31.37494645836481,{turtle 97}
36,5.572287613323397,-6.131492127204086,13.183882370993798,{turtle 0}
37,314.8113811438882,16.42652129944085,-17.243968181361197,{turtle 27}
38,304.50937310103376,26.652400864622432,-31.548131966034106,{turtle 27}
39,101.67124141540177,-14.09336001953887,-19.910246804327354,{turtle 12}
40,223.74962359759945,-24.680780717081838,-15.69981782307895,{turtle 12}
41,261.3222876133234,-14.139296801415075,-4.595333766720911,{turtle 7}
42,332.5,0.2442005773812715,19.227719318424985,{turtle 82}
43,7.5,-12.284045831503741,9.772709829656883,{turtle 7}
44,246.496850102142,-33.95389444119493,-32.43139751650216,{turtle 53}
45,117.17108699889081,17.68352736246387,29.79772729967469,{turtle 19}
46,154.25,-31.35357055072708,-5.476113134159093,{turtle 67}
47,240.56783107958142,30.351993918120172,-2.4909584323435703,{turtle 46}
48,149,-23.83323050140683,-5.028906330562276,{turtle 31}
49,322.75,8.490008508802026,-6.646421569374893,{turtle 85}
50,276.2033545369019,-13.106998372687464,-14.234658201100036,{turtle 86}
51,293,2.8584871226290316,-1.8792228479977102,{turtle 23}
52,87.10793611618612,12.15301992964203,10.362212102803994,{turtle 78}
53,45.5,-28.595187406737328,-28.97075856734538,{turtle 92}
54,79.5,22.426557413299864,4.161976314323294,{turtle 94}
55,38.73070466989441,-9.616923968923729,14.336556179746436,{turtle 36}
56,231.77352724979465,-12.133802545074762,18.049345744489685,{turtle 89}
57,187.5,-21.567175228653255,-31.660077773695736,{turtle 39}
58,245.49999999999994,-4.466675900804241,-9.569388881660402,{turtle 18}
59,258.1853816864045,-25.14883257028918,-7.898255560634873,{turtle 48}
60,86.60584829753242,-26.81430595403407,29.051374367135992,{turtle 64}
61,184.17349409716246,34.15460323988073,-19.12853201575291,{turtle 98}
62,203.5,22.304823654794014,24.516731132255007,{turtle 98}
63,21.5,-14.22685195992043,-27.12297024003733,{turtle 65}
64,46.205471670763245,-27.00110622809573,25.396154529773966,{turtle 60}
65,195.5,-19.578478207580226,32.190487149787565,{turtle 63}
66,177.5,0.541493614425518,6.238140718822426,{turtle 22}
67,303.37541496217216,-29.21312546556957,-6.895661784690619,{turtle 59}
68,43.93994490256682,-9.899052351104881,32.49407560563356,{turtle 88}
69,179.25,13.919615948786856,-8.713587040654268,{turtle 21}
70,263.75,-1.1944162877375317,22.859744537703396,{turtle 96}
71,283.89856520163073,6.447908139443987,-34.341037699687845,{turtle 1}
72,286.6040809944553,-17.90081148473536,-10.736427480560131,{turtle 86}
73,200.90306962655387,-2.239078603498676,-2.117539949547792,{turtle 8}
74,51.75,25.251020139343694,-8.513354719317967,{turtle 80}
75,92.1424414079134,22.498020104539197,-30.049921093187944,{turtle 16}
76,77.99962359759957,8.953708663480914,20.458859136329163,{turtle 32}
77,133.00978077323884,32.480794545477906,31.667107386490912,{turtle 84}
78,249.75,7.315385691821376,11.095515350959017,{turtle 52}
79,211.123790185301,23.269652258875478,9.962616149212684,{turtle 94}
80,279.95547167076325,19.715140971227395,-9.870619482949708,{turtle 74}
81,190.02352724979463,-9.416075197645714,20.828610528605328,{turtle 56}
82,78.89149564497313,-1.6027270230424562,16.92834192359544,{turtle 42}
83,164.30449144875425,25.91951687631891,-3.1986203034587835,{turtle 94}
84,140.00978077323884,31.955342554540902,-35.30565461912606,{turtle 27}
85,41.5,7.99596242843528,-9.397952123848874,{turtle 49}
86,101.49962359759951,-13.767329305929803,-13.654562288369794,{turtle 50}
