,heading,xcor,ycor,nearest-neighbor
0,110.00001862085054,7.741622110751132,10.194669425701603,{turtle 77}
1,180.02315017829756,-24.511653835760658,-20.509493322721557,{turtle 29}
2,176.3062175690643,29.853110895475613,32.01669699451843,{turtle 10}
3,205.538440386078,18.470399535044173,-28.61088840480878,{turtle 15}
4,357.7738201414947,-27.99398051668222,17.379849294861963,{turtle 79}
5,2.394575226646566,26.389718051278788,-3.85120265905385,{turtle 95}
6,97.82597567818681,13.039229422063553,11.243741974041022,{turtle 77}
7,287.9418914382928,-15.923532290287142,-29.393291470056454,{turtle 72}
8,315.5,3.398287922215183,-2.78888695495851,{turtle 64}
9,64.49962359759951,32.953037897766855,15.313310128503117,{turtle 14}
10,309.2084876321869,31.655213430596184,30.74142576114722,{turtle 2}
11,140.00274828747695,0.48702365879177434,-19.675055012617218,{turtle 62}
12,72.14416939416344,-26.081405751603555,2.625031016955832,{turtle 81}
13,34.683373613592295,-23.229650158940427,31.37771853351775,{turtle 78}
14,78.74962359759951,-34.06686532019386,15.211686624134254,{turtle 39}
15,192.28844038607798,16.774445285938825,-25.460874831235813,{turtle 3}
16,246.60719567997643,-14.114038280234965,30.118968167152218,{turtle 91}
17,95.66679779224296,3.98192107939979,18.939588988465015,{turtle 42}
18,98.55651142724724,18.524188557939123,-9.15945367323357,{turtle 26}
19,298.99999999999994,21.621714443766653,34.14889221229848,{turtle 57}
20,310.6193096158536,1.8137831269260003,35.261265581401744,{turtle 25}
21,187.79229794243543,0.34766152932215305,2.6920530195087258,{turtle 87}
22,144.94614678310325,14.313260291899141,20.939027486812723,{turtle 73}
23,300.5,1.245172189913045,-15.364813889305866,{turtle 11}
24,345.8023865738079,11.047160067830815,26.590045829864916,{turtle 82}
25,34.24443075192437,1.9104261345496747,31.886617559237656,{turtle 83}
26,268.76034734360724,15.156621038161322,-6.330184097747042,{turtle 18}
27,5.259780773238617,-10.57268267580884,14.34152078388636,{turtle 84}
28,337.0572312464231,24.324019087540748,24.732809229471066,{turtle 48}
29,176.27315017829756,-24.718990241966743,-16.320242296057387,{turtle 1}
30,140.8062175690643,35.304107119926265,34.3712955101442,{turtle 2}
31,125.29642995574102,-2.3033882288830507,-7.482177356089212,{turtle 49}
32,133.07770962333052,-33.70979410430363,-5.129980446654763,{turtle 40}
33,157.73295950807614,3.7535203401739676,-21.312031047728013,{turtle 62}
34,301.20547167076325,34.72542537788469,-24.357200344247918,{turtle 89}
35,328.9210869988908,-1.0689624194169847,-33.34174279722828,{turtle 20}
36,169.5722876133234,16.302896436292166,-0.965091592065549,{turtle 63}
37,176.31138114388818,18.72732211288115,6.366352339790758,{turtle 53}
38,111.01794049044406,-32.752895860824644,-12.245160605656661,{turtle 65}
39,329.8562070770088,-34.79433640916406,12.478656986704586,{turtle 58}
40,328.49174857384133,31.461727709703435,-1.2916874346910483,{turtle 81}
41,231.8222876133234,-0.2700434856934194,-29.20684733876611,{turtle 98}
42,308.1899449025668,-5.188905245272034,19.055008579389284,{turtle 17}
43,2.499999999999943,-15.80514849999085,14.568191407338743,{turtle 59}
44,96.62310974957603,17.7305722836758,-16.756693435178203,{turtle 23}
45,249.48557263934998,25.086460008974278,4.450075618625078,{turtle 61}
46,215.34635904257343,13.046781497245355,-33.03938736454587,{turtle 56}
47,331.83439224542883,34.36104271214856,26.10191610892748,{turtle 66}
48,166,23.299617414177195,21.825315460337666,{turtle 28}
49,295.69186355465854,-16.22678737270394,4.877723054739874,{turtle 88}
50,299.3013510817983,-10.53600839723374,10.731769498996627,{turtle 84}
51,184.16342664731508,-21.924167872015143,19.21274451074123,{turtle 72}
52,43.194019523001316,3.066699916219027,13.693156578199707,{turtle 77}
53,4.509780773239072,17.73628001421906,9.469455885661615,{turtle 37}
54,212,-9.87034160379399,-28.23145672591114,{turtle 67}
55,149.78859066021118,-26.70903521608617,-32.60642300103692,{turtle 34}
56,236.4464985859948,10.406197396004767,35.13786457151687,{turtle 99}
57,148.23907510164895,33.676720184024056,24.708567025118132,{turtle 47}
58,178.85620707700878,-32.90068923741672,10.97968108332149,{turtle 39}
59,224.13725286217368,-17.67619799710979,15.810926396490675,{turtle 43}
60,3.7342064343148422,10.6451009087304,-16.259039727011064,{turtle 64}
61,253.03404019827775,22.48718451899484,10.946813007816047,{turtle 9}
62,326.21785991148215,0.6160276668085012,-18.81075047599185,{turtle 11}
63,341.5235272497946,14.046237125997656,1.1472292538345312,{turtle 36}
64,178.70547167076325,11.6662699885835,-16.635825390658233,{turtle 60}
65,237.51034734360724,12.492519509069298,-9.937661920980956,{turtle 26}
66,146.7811132980618,35.44146351199544,23.28474926801122,{turtle 47}
67,39.85714945999706,-8.03621090557684,-24.074395259944158,{turtle 54}
68,152.25978077323907,21.96615789732184,-0.9895208281850933,{turtle 92}
69,37.749962758298466,-21.633435742736946,-4.376904981862217,{turtle 29}
70,44.144575226646566,-22.49870475055082,13.372191520640538,{turtle 76}
71,9.009780773238617,-11.9554874868446,18.13714451837625,{turtle 27}
72,45.953354536901884,-17.615346175327506,-29.367030209378072,{turtle 7}
73,305.15525716638945,12.638573493306593,24.976036169581636,{turtle 82}
74,204.6946046448337,11.013091542474369,17.9315213942636,{turtle 22}
75,75.1424414079134,-23.331409744757934,6.990125320997732,{turtle 76}
76,329.3945752266465,-22.81149232799378,9.520453888159743,{turtle 75}
77,254.05337651252853,1.7843992014099639,13.297375942828182,{turtle 52}
78,228.75,-25.89855118313366,27.226582357875664,{turtle 13}
