,heading,xcor,ycor,nearest-neighbor
0,205.46748283080342,16.6115061897099,32.785839482625164,{turtle 3}
1,23,-1.272416062548032,7.1076422635129,{turtle 23}
2,69,10.096977849841199,18.000201594522395,{turtle 83}
3,12.795427890819496,21.212953645672258,-27.804474876142365,{turtle 0}
4,51.523820141494696,20.35685007523339,27.327059480820083,{turtle 73}
5,206.91957900356317,6.026470448783841,32.18094644466069,{turtle 36}
6,215,-11.626996763500323,28.81272309978677,{turtle 99}
7,64.91006899755553,-27.756460246984528,-11.43128816227571,{turtle 62}
8,18,-8.282139707569975,-28.12887800908571,{turtle 30}
9,283.9509911663946,8.866719762927797,10.442533320824833,{turtle 64}
10,46.708487632186916,9.071614745525352,-23.443495566861774,{turtle 56}
11,343.99962359759957,-18.662317091793557,12.75373786194871,{turtle 61}
12,234.3177334663062,5.489602360188741,-0.48250614322862523,{turtle 95}
13,352.08357239232805,-21.914133647171223,9.899531815128615,{turtle 76}
14,246.3981815187478,-22.317317463024985,-8.675477344526481,{turtle 38}
15,300,-30.530861391055662,0.3013484626364577,{turtle 78}
16,317,-33.132752173931436,19.338421939699508,{turtle 29}
17,182.5,-34.551122959337825,-24.147482586563786,{turtle 43}
18,146.06487907338527,-3.9466464034333826,20.562048673657088,{turtle 50}
19,77.75,-16.188031214743972,-21.49754259468265,{turtle 37}
20,41,-16.673444243952297,15.542463546217757,{turtle 61}
21,285.6298903866194,32.482398789961586,-32.48120287538548,{turtle 99}
22,4.75,-13.604747554481586,-11.87800466638652,{turtle 28}
23,200,-4.7604712621297205,4.68691678727859,{turtle 1}
24,210.5,-10.837055803802357,-21.252931981252395,{turtle 93}
25,8.717016661989419,32.216578154348454,-24.701851005496742,{turtle 39}
26,309,-31.02008738853481,-27.32160385284152,{turtle 72}
27,111.47036655793033,3.4468435382424567,-9.02637239937679,{turtle 48}
28,187.12989038661942,-12.676925517889606,-15.736546674382854,{turtle 22}
29,161.42349409716252,-34.11834122367994,15.875115811624802,{turtle 16}
30,194,-13.210409946061574,-33.81209995628587,{turtle 85}
31,2.4554394525622456,-11.971352028158794,-34.05972475473694,{turtle 30}
32,164.75,11.91340586676232,-15.072856079575537,{turtle 44}
33,296.5,12.543061671782173,28.50917367150904,{turtle 80}
34,320.3177550356729,-7.790786373093611,28.02501977518908,{turtle 18}
35,139.75,-6.313320244167715,-7.269228677596526,{turtle 48}
36,210.66957900356317,3.9479401660630598,28.23186783807304,{turtle 5}
37,255.5,-19.796214777011578,-19.486992688149293,{turtle 19}
38,139.6018184812522,-21.20297977454554,-12.477151547266727,{turtle 14}
39,197.17124141540177,30.349840766746695,-29.877862019187273,{turtle 25}
40,98.74962359759954,-12.592316955202271,7.970572084973124,{turtle 47}
41,235.2954278908195,3.722334952086782,23.05945317615276,{turtle 46}
