,heading,xcor,ycor,nearest-neighbor
0,138.50001862085054,-5.364734108460411,-21.421764656970478,{turtle 66}
1,87.39862853762196,27.16862862089765,19.84594352967355,{turtle 23}
2,200.96785991148215,25.653385560738965,-0.8523463134721475,{turtle 24}
3,117.7954278908195,-6.559797625265381,-10.54783416462168,{turtle 63}
4,131.0238201414947,33.025951548589155,-9.677269239383678,{turtle 85}
5,316.89457522664657,20.102243294242772,24.884353807343405,{turtle 1}
6,286.0677550356729,13.310555484912701,-11.657880769056746,{turtle 13}
7,59.84531131854175,2.5991012253663768,5.306128192888023,{turtle 17}
8,36,-8.685747212462852,31.379456600803493,{turtle 19}
9,172.88560934256418,-5.111456526873527,20.306033536135118,{turtle 51}
10,274.2084876321869,-14.77665235972708,5.254761477756638,{turtle 60}
11,72.99962359759957,26.560254095332677,-19.288817668121464,{turtle 44}
12,34.31773346630621,-0.9149869092628393,-4.500195924322412,{turtle 81}
13,167.7681475820392,19.099363766452516,-17.494452783731,{turtle 47}
14,30.955471670763245,2.9292566706658856,-33.92553616038955,{turtle 34}
15,104.95344764542187,-6.960584956261772,7.883929693669962,{turtle 67}
16,238.3924414079134,17.17562155131789,-33.40950969881964,{turtle 76}
17,231.166797792243,-3.0252689952434366,-3.4009634912371705,{turtle 12}
18,249.1137362011358,-33.88817784524388,-21.414345175162243,{turtle 61}
19,212.92108699889081,-8.044772748358548,28.048461054973195,{turtle 8}
20,14.119309615853581,13.366588784866908,4.066271718966649,{turtle 13}
21,215.62989038661942,-12.078819593623706,-26.813000648761964,{turtle 97}
22,186.75,20.61319748993249,-7.519951097726974,{turtle 24}
23,272,22.52384315043189,20.055380686685044,{turtle 1}
24,28,26.207385186822265,-2.6727838548965286,{turtle 2}
25,291.24443075192437,7.131000826155325,-7.925606045223551,{turtle 48}
26,133.37010961338058,0.45422605421176493,29.491800422644836,{turtle 57}
27,23.259780773238617,-18.04506539270422,-26.946719153899096,{turtle 73}
28,84.0572312464231,-2.667715303275326,9.90885410258658,{turtle 10}
29,186.42349409716246,35.352114231702885,28.91914644541198,{turtle 30}
30,338.89457522664657,-35.26456930868158,-32.50116286049265,{turtle 29}
31,249.29642995574102,23.39393367134601,10.499295364217787,{turtle 52}
32,206.75,-12.703055834443397,28.395847523029456,{turtle 8}
33,83.75,31.741703229704534,-4.950024470044787,{turtle 50}
34,10.205471670763245,5.123455663761646,34.3061559060489,{turtle 94}
35,77.92108699889081,-34.16573651218947,23.99206317742903,{turtle 65}
36,50.0722876133234,-17.29190799680574,17.982331675712786,{turtle 77}
37,92.81138114388818,23.493864686351255,3.184844858674693,{turtle 59}
38,358.50937310103376,6.613557322782116,-15.260537657018983,{turtle 78}
39,200.17124141540177,1.129292192479516,28.451799227934586,{turtle 57}
40,205.49174857384133,24.217636179143923,35.21734786802318,{turtle 92}
41,234.8222876133234,32.02687669450834,5.432548831192801,{turtle 74}
42,124,13.978637012112845,28.98323459128077,{turtle 82}
43,319.99999999999994,-11.828491301697742,-32.058999261857046,{turtle 58}
44,311.996850102142,14.157101251503297,-16.375425738433307,{turtle 13}
45,262.1710869988908,-0.3781025974641188,14.956501018688469,{turtle 93}
46,236.1063910202755,-24.22687495489921,-30.872046500852452,{turtle 27}
47,44.83439224542883,22.115128728871394,-14.672641878305345,{turtle 13}
48,148,4.626568623890041,-7.593998925851294,{turtle 25}
49,108.75,13.363674008119224,12.466205034619696,{turtle 91}
50,258.2033545369019,28.85941336895995,-6.042540590851138,{turtle 33}
51,338.5,-3.1879086958558034,24.246775036284223,{turtle 9}
52,138.59285991148215,34.900593860009444,10.901124009589275,{turtle 84}
53,109,-15.13975629770859,-6.524221554766801,{turtle 56}
54,322,13.112845345145598,23.530004146934633,{turtle 95}
