,heading,xcor,ycor,nearest-neighbor
0,146.00001862085054,3.727023350412296,12.939071540284576,{turtle 42}
1,140.17349409716246,-25.583298921275023,-15.731261412034565,{turtle 69}
2,148.8062175690643,28.05733811212169,-34.52924981911959,{turtle 96}
3,215.03844038607804,20.45932295985109,-24.06537576803188,{turtle 5}
4,51.773820141494696,-30.50680193577771,13.622528758859515,{turtle 39}
5,2.394575226646566,26.180812769098605,-8.846836611124123,{turtle 95}
6,133.8259756781868,8.176363218058121,12.224040098237515,{turtle 77}
7,304.9418914382928,-11.940700079437788,-32.26026187491729,{turtle 91}
8,315.5,6.902834243714441,-6.355139200729424,{turtle 64}
9,73.38560934256418,28.321464092608938,13.605902885090249,{turtle 61}
10,318.7084876321869,33.97299662146834,26.525171468103586,{turtle 66}
11,98.98295950807614,-3.973952570164678,-18.155099232114445,{turtle 33}
12,72.14416939416344,-30.699223437465246,0.8127915320906506,{turtle 81}
13,61.183373613592295,-26.3938171716607,27.83818682022587,{turtle 85}
14,114.74962359759951,32.139315657050545,14.696072521855884,{turtle 61}
15,169.76794049044406,17.16213274609332,-20.53436918953417,{turtle 18}
16,256.1071956799764,-9.313247209632879,31.476425315177572,{turtle 35}
17,69.16679779224296,-0.9673637226876738,19.448019681688027,{turtle 42}
18,26.556511427247244,14.512712533762803,-11.242669745077617,{turtle 44}
19,298.99999999999994,25.994812979463592,31.72484411106679,{turtle 57}
20,272.6193096158536,6.075831471039015,32.748675714729146,{turtle 99}
21,168.79229794243543,2.1195171691967905,7.225289414546879,{turtle 52}
22,227.38326124853586,14.387899789456037,25.458558219082963,{turtle 74}
23,255,5.970862964184481,-15.76541806784979,{turtle 64}
24,327.8023865738079,11.033656642790461,21.72706692485682,{turtle 74}
25,34.24443075192437,0.25614125737365406,27.31364394044339,{turtle 84}
26,201.37010961338058,19.34022571163301,-4.021588918595501,{turtle 65}
27,356.7597807732386,-10.873873297114931,9.457437071614983,{turtle 71}
28,318.0572312464231,27.562563740376206,21.053030337690156,{turtle 14}
29,206.17349409716246,-23.5343870369834,-11.734467927529913,{turtle 69}
30,124.8062175690643,31.620059283329983,-33.458143810621664,{turtle 96}
31,125.29642995574102,-6.384256200093178,-4.593143503474937,{turtle 49}
32,169.07770962333052,33.70956506916642,-1.7818879366307367,{turtle 40}
33,95.23295950807614,-0.09090398192987023,-18.934610023561866,{turtle 11}
34,309.70547167076325,-32.33123761876939,-27.247407367625005,{turtle 55}
35,33.421086998890814,-0.19661883756377962,32.931043046149156,{turtle 83}
36,115.5722876133234,13.11726382629473,2.4503790899784033,{turtle 42}
37,220.81138114388818,20.867797145359344,10.573883298263185,{turtle 9}
38,111.01794049044406,33.57976329749774,-10.451859329348471,{turtle 65}
39,240.85620707700878,-30.656853111815195,10.633422719805836,{turtle 4}
40,238.49174857384133,-35.361951902375246,-3.0208713786263113,{turtle 32}
41,249.8222876133234,3.7360246539116186,-26.450007801563554,{turtle 60}
42,291.1899449025668,-0.9001712249514178,16.783089932728036,{turtle 17}
43,3.499999999999943,-15.599098127079985,9.614721240336262,{turtle 66}
44,96.62310974957603,12.763940654134691,-16.180004388601297,{turtle 23}
45,249.48557263934998,29.7693798869918,6.202291762845909,{turtle 61}
46,222.14528336612594,16.12664937368814,-29.115508894103442,{turtle 56}
47,313.83439224542883,-34.075730742478264,21.9692879076328,{turtle 79}
48,156.5,21.48835622089415,26.448075157816326,{turtle 22}
49,312.69186355465854,-12.385605210810334,1.7319707366362012,{turtle 31}
50,271.4399449025668,-5.850701301057391,9.254960345995274,{turtle 52}
51,184.16342664731508,-21.561160016691705,24.199549629950646,{turtle 72}
52,26.194019523001316,1.2631039164783524,9.172454631424912,{turtle 21}
53,346.5097807732391,19.695931210395365,5.145105665904787,{turtle 68}
