,heading,xcor,ycor,nearest-neighbor
0,342,-19.989395430051033,-25.011899735329568,{turtle 49}
1,238,11.518730356549714,15.865649513073805,{turtle 20}
2,79.5,-14.876909145691279,-22.035270172659057,{turtle 99}
3,257.41432637982945,34.26006970738587,-21.672847179881725,{turtle 29}
4,211,-28.00662405082648,-33.131822950845894,{turtle 49}
5,322,34.29222653728764,19.26520030946189,{turtle 10}
6,316,-23.28045556001021,-31.189556019834487,{turtle 49}
7,238.5,-16.329697224042274,29.0900394957311,{turtle 13}
8,146,23.520678456548033,31.904377254154788,{turtle 25}
9,156.5,22.205387622982872,-28.90525552740634,{turtle 22}
10,318.25,32.441009813700056,22.811655419547964,{turtle 5}
11,265,21.16115480669621,23.628705118348652,{turtle 63}
12,231.5,-22.05573224879429,7.231602961670353,{turtle 80}
13,134,-16.114100493505507,31.32756144184686,{turtle 7}
14,266,19.47360783785279,3.7676275351134896,{turtle 27}
15,282,3.920713043779845,-21.43067204297168,{turtle 72}
16,226,-1.0492729247665553,-4.83834180365861,{turtle 92}
17,266,5.446802897992835,-30.684579364330535,{turtle 78}
18,87.5,-30.12357233403019,-24.40614140783602,{turtle 36}
19,331.5,26.38572402589915,34.72998570634013,{turtle 61}
20,64.5,14.05434477742136,13.54435458860799,{turtle 1}
21,156,-7.789405373373078,-12.96503400565166,{turtle 60}
22,335.5,21.338472717237686,-27.032441312520646,{turtle 9}
23,288,15.334184102522087,27.159083616078146,{turtle 63}
24,103,-25.68749582087197,-6.183822524443436,{turtle 47}
25,203,24.96699819437979,30.827332204019307,{turtle 19}
26,334.5,0.4191314202717785,13.104892096187422,{turtle 90}
27,327.5,16.013090538485397,4.599990247255094,{turtle 14}
28,327.5,-18.952344333042628,35.3702527395549,{turtle 13}
29,253.6643263798294,30.28804676820974,-20.878169947629655,{turtle 3}
30,291.5,-10.62378718020428,3.376380102262802,{turtle 31}
31,87.5,-11.306684024405719,1.6878027337931687,{turtle 30}
32,146.75,2.7461606922212614,24.759959143247983,{turtle 51}
33,140.5,-0.6635896575116622,19.78990619255884,{turtle 62}
34,199,-9.931049936201275,-29.254197841203606,{turtle 76}
35,9,24.79700906890231,-18.342028646561847,{turtle 72}
36,277.6765500029403,-32.73570848810704,-22.162684190699732,{turtle 18}
37,219.5,-6.548178729558894,7.653888579622745,{turtle 90}
38,255.5,-19.275921153893577,16.023808222123794,{turtle 53}
39,325,-18.78016018770632,-29.562766373994098,{turtle 49}
40,231.33981410210794,12.514626139737079,-33.41256818274934,{turtle 78}
41,92.75,7.727242876869156,-11.915521361415266,{turtle 86}
42,232,33.65686024426076,8.889355539743525,{turtle 56}
43,107,9.95727669435347,28.403225842238605,{turtle 93}
44,181,-25.95460538276404,1.2171485382694054,{turtle 96}
45,167.5,-30.021941520862875,22.205973814658392,{turtle 83}
46,178.5,-9.320917828106214,-20.945412066738122,{turtle 84}
47,299,26.831474728064983,2.3103935387961565,{turtle 24}
48,73,-34.881563831665645,-11.805120025946982,{turtle 9}
49,113,-19.40986484343786,-30.547513281078935,{turtle 39}
50,80,-21.83797705374383,-21.21676318271648,{turtle 87}
51,268.5,-9.82374554999751,32.21564415467999,{turtle 91}
52,259,25.74617176680449,-33.29549569803189,{turtle 19}
53,76,-17.80953078013878,12.912128764840558,{turtle 80}
54,100,31.653776063833195,-29.565050906824535,{turtle 52}
55,264,16.559610546358613,16.006815749091544,{turtle 59}
56,313,-34.83826350754456,15.289055741066226,{turtle 5}
57,132,-3.368841735888595,-2.307089089105532,{turtle 30}
58,253,-28.839913514389682,9.829462852559606,{turtle 98}
59,38,19.737449331371934,21.709197879120527,{turtle 11}
60,334.5,-11.041924968498133,-6.854828055582402,{turtle 21}
61,135,29.51625636713063,31.96239759711056,{turtle 19}
62,318,-4.383335442749918,25.831740671565274,{turtle 33}
63,94.5,23.677674004537277,24.956547524156434,{turtle 11}
64,252.70547167076325,24.055430542867057,-27.409808297287256,{turtle 9}
65,12.5,13.249946497347226,34.54590136684425,{turtle 93}
66,332,-9.438491253725172,17.431958340371942,{turtle 90}
67,288.75,-16.923293404523804,-6.475488481898813,{turtle 79}
68,93.5,30.61935275194554,-13.475933389885274,{turtle 81}
69,38,8.483606511526524,15.71675796413427,{turtle 71}
70,350,-27.772009941903526,27.92033303019267,{turtle 88}
71,236,3.8754887166199175,14.701009785450331,{turtle 69}
72,12.75,24.197647385584,-14.640222971740574,{turtle 35}
73,328.5,-11.75655935321389,10.136066090113879,{turtle 57}
74,66.5,-34.871217775878485,26.576951017765584,{turtle 10}
75,292.5,-16.361964022183873,-10.39424232484064,{turtle 67}
76,178.5,-11.2121347712163,-25.2510023926043,{turtle 99}
77,184.5,-24.124327531802898,25.482665237436986,{turtle 88}
78,307,9.896386236301623,-20.736868488691286,{turtle 40}
79,285,-18.313339600826925,-2.9427501544223347,{turtle 67}
80,266,-18.73894539225079,10.077850736034444,{turtle 53}
81,359.75,31.324717945687656,-14.136229778553211,{turtle 68}
82,343.5,-13.248304431722662,-15.337477697379153,{turtle 46}
83,126.5,-29.399233788292175,18.280484426515017,{turtle 45}
84,240.5,-7.578957782450467,-17.872753751315344,{turtle 46}
85,293.6441014229656,-30.68564265339389,6.815682460904561,{turtle 58}
86,89,7.409642256876769,-15.928898746349763,{turtle 41}
87,252,-29.120275531689046,-24.715815249196517,{turtle 18}
