,heading,xcor,ycor,nearest-neighbor
0,225.65306962655387,6.69458597631904,18.448893494728242,{turtle 9}
1,338.5,-5.040003527637261,22.45128409914599,{turtle 5}
2,163.5,25.154826310571657,18.883038284150647,{turtle 97}
3,247.7954278908195,10.644990217206646,-19.239376598326892,{turtle 84}
4,112.0238201414947,34.11072664705391,-35.19300624505329,{turtle 98}
5,278.94728761332334,-7.057657041876139,23.55767850327944,{turtle 96}
6,280.5677550356729,-28.836648058924133,30.909948686449574,{turtle 34}
7,24.76712853992092,-24.424273550723235,4.825317587536234,{turtle 29}
8,344,-14.468360613780026,-13.639967876267903,{turtle 65}
9,57.4509911663946,5.768635701061987,21.897056309234685,{turtle 0}
10,344.2084876321869,18.28271835054923,-10.339750784943226,{turtle 27}
11,0.999623597599566,-18.623934423713134,30.711953759949367,{turtle 13}
12,270.3177334663062,-9.601952017497664,-9.505653960285974,{turtle 23}
13,280.08357239232805,34.413389391085126,16.536871265803832,{turtle 86}
14,199.8981815187478,-31.70514656896319,-23.286121470396708,{turtle 67}
15,350,25.391621159310617,8.149728446396242,{turtle 78}
16,297,21.12961159170939,22.843082698930008,{turtle 97}
17,181.5,33.37891586869574,31.925005428113884,{turtle 98}
18,164.70335453690188,2.6328734082629115,5.535805640903529,{turtle 50}
19,186.75,-1.7454544463321389,-27.218598750052486,{turtle 72}
20,35.625,-3.953919337376197,27.309915128107395,{turtle 30}
21,349.1298903866194,34.09449019473861,-16.143299021734286,{turtle 26}
22,355.25,-15.095295289701335,6.060174378573166,{turtle 28}
23,85.5,-6.071066349222042,-9.035315115052047,{turtle 12}
24,94,-12.974980146916208,-34.80257536014798,{turtle 28}
25,32.21701666198942,-25.013716014419888,-17.41902566413785,{turtle 14}
26,32.87010961338058,32.039953516744525,-14.005935875774798,{turtle 21}
27,177.25,17.358246988159195,-16.855624906718923,{turtle 51}
28,171.68800718564046,-15.318182536054303,-32.75395330609619,{turtle 90}
29,187.92349409716252,-24.547773230292368,1.0812041726379764,{turtle 7}
30,149.5,-3.3306117285558887,26.59898645506379,{turtle 20}
31,290.67301755505207,-17.88464056126583,-19.281556270538488,{turtle 85}
32,191.25,10.408991539440985,-32.510349053753586,{turtle 10}
33,341,1.7889031193345972,-29.74614881188512,{turtle 56}
34,276.8177550356729,-24.616904337891402,31.989352105544988,{turtle 6}
35,145,-2.733224175893308,-23.608179692346233,{turtle 72}
36,157.0722876133234,-1.3829028355117212,13.122894542132531,{turtle 41}
37,286.3113811438882,34.67010905574585,-25.478698290019185,{turtle 62}
38,210.6018184812522,-27.590754116799857,-27.876589011172054,{turtle 67}
39,55.17124141540177,-27.856774319648864,-32.75424871231131,{turtle 17}
40,222.74962359759954,-8.586954216973208,-2.4150727524184834,{turtle 42}
41,153.3222876133234,-3.4699166601905986,9.613119773398674,{turtle 36}
42,33,-8.477142225680943,1.3476176133720676,{turtle 40}
43,17,-25.80035578219126,-3.547536072540815,{turtle 61}
44,155.2009911663946,27.89765613845106,-18.438304393418925,{turtle 77}
45,171.5,2.621459927525376,-26.956861888539038,{turtle 19}
46,192.25,27.234089632024535,10.340782728436299,{turtle 64}
47,213.06783107958142,-26.623290670402355,13.593525287545084,{turtle 68}
48,245.5,-14.328509609121923,10.85645769916132,{turtle 52}
49,242.25,18.911102084878074,-22.324416563102275,{turtle 7}
50,222.20335453690188,-0.4305872385909272,2.4392216458747016,{turtle 76}
51,23,16.737581379534138,-16.630652385506345,{turtle 27}
52,104.10793611618612,-8.002599238804104,8.206193529761652,{turtle 48}
53,38,27.99245269559455,29.517078758577643,{turtle 79}
54,66,3.503672903584204,0.051899108275515846,{turtle 50}
55,84.59531131854175,-27.213507012786064,2.036433384432249,{turtle 29}
56,242.27352724979457,2.6096454358837775,28.798052261487406,{turtle 81}
57,121,-27.360707838876166,-12.576423238009005,{turtle 43}
58,335.5,13.47814710516283,-8.50823695919512,{turtle 27}
59,195,-6.669956977349474,1.8219495765928626,{turtle 42}
60,49.60584829753242,25.65885135550294,35.384046453285166,{turtle 71}
61,230.79404621660308,-22.78181347071972,-3.71213314501521,{turtle 43}
62,184.5,32.25115993167284,-27.15883215104425,{turtle 37}
63,291.5,-11.508229922829777,27.15833523309631,{turtle 96}
64,53.705471670763245,29.22595300698465,10.71223595612568,{turtle 46}
65,195.5,-11.325187918044547,-19.1165510855283,{turtle 85}
66,295,13.343564171295165,15.102516850870737,{turtle 70}
67,359.62276228777637,-30.636486974442953,-24.90767881949209,{turtle 14}
68,27.226794168281344,-22.275502168882863,14.939184889549722,{turtle 47}
69,89.25,-2.539246190883312,-6.719098883328339,{turtle 23}
70,314,14.14399895172992,11.087658831866781,{turtle 66}
71,258.75,26.547482464841423,-34.21141364574899,{turtle 60}
72,359.6040809944553,-2.956876861016231,-24.03279111172663,{turtle 19}
73,247.40306962655387,4.859425286615137,14.793904540017115,{turtle 0}
74,32.75,7.726943811271062,-7.753185446184403,{turtle 45}
75,37.5,17.585464648682432,25.36946116262966,{turtle 83}
76,24.999623597599538,-2.9113322768354095,5.401511408119426,{turtle 59}
77,151.45099116639457,29.176269155007624,-22.29770093152149,{turtle 44}
78,267.75,27.518099908978552,8.037245599191298,{turtle 64}
79,164.623790185301,31.79784580629145,28.007156763666202,{turtle 53}
80,149.75,18.802908855547965,6.208337054649594,{turtle 70}
81,312.29452832923675,6.541735945765072,28.93754762480746,{turtle 87}
82,104.75,-18.06320576404171,21.76020468290009,{turtle 98}
83,136.25,21.527097299803337,17.072122452693677,{turtle 16}
84,150.75978077323884,14.671497581494275,-23.171034880234515,{turtle 3}
85,66.0805176991172,-9.459514446769687,-18.69438198914341,{turtle 65}
86,164,-19.64127002786159,2.568670645515403,{turtle 68}
87,111.77352724979445,9.425082419031183,28.954803302587933,{turtle 81}
88,61.567831079581424,-18.180324118606766,17.958629385823496,{turtle 47}
89,99.46748283080342,-33.537782462791746,21.30746742794298,{turtle 16}
90,1,-16.919302139996287,-28.256655563701173,{turtle 28}
91,114,30.18667457079605,-28.144216878508512,{turtle 62}
92,250,-20.1594877867971,-11.115454858900904,{turtle 42}
93,312.5,-25.708530158988534,-8.226840632549141,{turtle 65}
94,122.95547167076325,14.453323842134507,2.187144166710502,{turtle 9}
95,316.67095153214876,25.347266174438243,18.707237636939503,{turtle 2}
96,103.75,-7.128302927496796,22.890079459684227,{turtle 5}
97,336,24.060366676025648,22.451975232065934,{turtle 2}
98,9,32.8626168365268,34.42030274385798,{turtle 17}
99,91,1.7976135396071191,19.645536913326247,{turtle 9}
