,heading,xcor,ycor,nearest-neighbor
0,246.50001862085054,-3.897960890308645,-28.213987751768258,{turtle 87}
1,131.89862853762196,35.43422242953404,14.756800740652814,{turtle 84}
2,182.96785991148215,27.494654219075652,-9.636484040156816,{turtle 47}
3,65.7954278908195,2.845844824796129,-11.024642543051183,{turtle 38}
4,41.273820141494696,-28.64904708284845,-9.083854696265664,{turtle 33}
5,20.394575226646566,19.09091049058393,33.103594832022615,{turtle 54}
6,300.9600878017151,5.504206982841198,-5.722967513692925,{turtle 12}
7,339.34531131854175,7.274681160721806,12.822253805626108,{turtle 28}
8,1,-4.472473438235527,-31.5039016468316,{turtle 21}
9,93.38560934256418,0.3024148319984138,14.36630187414018,{turtle 45}
10,275.2084876321869,-24.66530561687879,6.449760376148646,{turtle 60}
11,42.749623597599566,34.87034860378118,-15.784384811463386,{turtle 79}
12,112.81773346630621,8.386277764494082,-3.693047260840469,{turtle 6}
13,150.7681475820392,23.689247231874578,-26.329156347923682,{turtle 92}
14,129.45547167076325,11.302357347849675,34.47783992655182,{turtle 82}
15,158.95344764542187,-1.7238382547825353,-0.47053906240770577,{turtle 25}
16,184.3924414079134,13.832458498091361,29.39692687516436,{turtle 54}
17,348.66679779224296,-11.205590328119237,-1.4792136927099553,{turtle 60}
18,205.6137362011358,29.847817111920552,-27.649518705337094,{turtle 30}
19,246.49999999999994,-15.497012364770884,21.95247684486097,{turtle 62}
20,49.11930961585358,17.83728021659463,12.492118985047721,{turtle 31}
21,115.79229794243543,-7.106030905127458,-33.307754067103424,{turtle 69}
22,186.75,19.437823515354147,-17.450635667276238,{turtle 24}
23,309,18.761152432737497,28.16145550819708,{turtle 88}
24,61.561381143888184,29.08268169044292,5.820039179436564,{turtle 37}
25,308.24443075192437,-0.8339000350717961,-2.20387790587531,{turtle 15}
26,150.37010961338058,7.4911053195876915,22.58615564714148,{turtle 91}
27,77.25978077323862,-12.521839265915053,-19.19924449574655,{turtle 66}
28,128.5572312464231,6.98124848124739,9.777283692961078,{turtle 7}
29,169.42349409716246,-34.40325233646048,19.06761662455813,{turtle 35}
30,4.394575226646566,33.3905917249376,-23.27045952154305,{turtle 79}
31,285.296429955741,14.461678857255398,8.458836542667555,{turtle 49}
32,236.24999999999994,-18.73194145763294,20.617759994553495,{turtle 62}
33,119.2738201414947,-29.72588279861022,-7.709338134397581,{turtle 63}
34,317.20547167076325,-1.5610145653827145,-29.889757755220547,{turtle 0}
35,149.92108699889081,-25.081166258234564,22.712746181283073,{turtle 74}
36,86.0722876133234,-8.840165120103702,22.717124039962748,{turtle 19}
37,57.811381143888184,32.88341363808919,4.770167855993361,{turtle 24}
38,357.50937310103376,2.739183662406706,-6.373038932134051,{turtle 6}
39,240.85620707700883,-7.760383408781011,27.696328806085486,{turtle 51}
40,159.99174857384133,27.00687365092643,25.725508725157184,{turtle 92}
41,215.8222876133234,24.611538904949985,-0.9698680586300019,{turtle 50}
42,155.68994490256682,17.676674967199187,20.13767065695143,{turtle 88}
43,336.99999999999994,-17.070424466983702,-24.069414164914615,{turtle 89}
44,320.98420643431484,7.883990989605934,-8.827043864391596,{turtle 68}
45,271.6710869988908,-9.522763297448176,17.366975006044754,{turtle 67}
46,297.6063910202755,-32.92411150585654,-33.236331643848,{turtle 83}
47,25.83439224542883,30.29617202964859,-9.2750665231927,{turtle 2}
48,148,11.503651750984544,-14.574735952325602,{turtle 68}
49,197.75,14.043512754512646,3.6322388527959264,{turtle 31}
50,319.7033545369019,21.008020769295136,-0.36434000697116664,{turtle 41}
51,357.4862757537947,-7.522534859971346,32.40422906691585,{turtle 58}
52,84.59285991148215,-28.57925823756252,5.304797052629757,{turtle 77}
