,heading,xcor,ycor,nearest-neighbor
0,38.00001862085054,22.510377793100982,10.978081106954749,{turtle 22}
1,136.41660196845874,-19.78558774309236,-35.29439136259943,{turtle 54}
2,169.8062175690643,-32.370559011915084,19.85155913148642,{turtle 76}
3,151.53844038607812,21.302206189853425,26.346246547667857,{turtle 24}
4,356.7738201414947,-28.59034160980317,33.80057377408007,{turtle 30}
5,31.894575226646566,31.105259449810898,11.948873453856574,{turtle 79}
6,91.32597567818681,26.896216973278047,3.813511420340146,{turtle 0}
7,279.4418914382928,-31.35200395626275,-27.625785090518523,{turtle 47}
8,342,-8.514469220936082,7.418944875758255,{turtle 77}
9,98.49962359759951,-24.28539459821444,9.42539381300085,{turtle 51}
10,324.6494078372854,20.860603907167,-27.58457697025493,{turtle 99}
11,87.0819034050802,14.705718904326197,-23.558005493872674,{turtle 35}
12,31.999962758298466,-14.968572338838165,13.324754198688971,{turtle 69}
13,314.18337361359227,-16.782797081622913,-26.489673392528996,{turtle 29}
14,141.2496235975995,-19.351472121935387,8.497328316534075,{turtle 69}
15,229.83066127300236,21.284500044242588,31.74287945376978,{turtle 24}
16,294.1071956799764,-27.74939354316079,-32.24479101693797,{turtle 47}
17,128.66679779224296,14.99969725119744,8.548918225321414,{turtle 45}
18,108.05651142724724,34.68696009778311,-14.428686648801175,{turtle 26}
19,234.49999999999994,6.284707219633577,31.29303548378986,{turtle 25}
20,22.203354536901884,-0.48421026283566165,-22.758461995095068,{turtle 72}
21,169.79229794243543,2.348488485236303,-13.479979277319869,{turtle 67}
22,168.58477038960586,18.84087024519303,4.96057453579766,{turtle 0}
23,246.5,-13.5442545304129,-22.55972065404372,{turtle 67}
24,60.362579379056626,23.55988586284735,34.725773600319876,{turtle 15}
25,105.24443075192437,16.440984627748595,-32.35595550318501,{turtle 28}
26,262.26034734360724,2.4736596536486415,-15.769379460496818,{turtle 21}
27,43.25978077323862,-7.171947652603481,28.996555499875782,{turtle 91}
28,280.0572312464231,14.129426019985772,-33.68415812491056,{turtle 25}
29,149.66660196845874,-17.454143166242158,-30.179627385829505,{turtle 13}
30,104.8062175690643,-19.94406735001397,28.902610716332944,{turtle 97}
31,91.36859518000858,8.48193255513741,-18.121757695880838,{turtle 65}
32,159.57770962333052,-22.170742558303004,-17.32011993834824,{turtle 89}
33,202.4235931698737,-8.2196915670072,-30.42405759669064,{turtle 72}
34,255.70547167076325,18.921802522715993,-23.303042550299544,{turtle 44}
35,83.3319034050802,12.141889235378871,-26.67892094071596,{turtle 11}
36,151.5722876133234,24.395739893820544,-15.91520479471192,{turtle 63}
37,89.31138114388818,33.02224488135936,0.9429600347474845,{turtle 5}
38,165.01794049044406,-20.829611402595468,-22.035642547876154,{turtle 89}
39,14.356207077008776,31.654629754236502,26.804855979436763,{turtle 85}
40,345.49174857384133,-35.24285456454929,14.354119653886972,{turtle 57}
41,87.8222876133234,2.454114294169727,30.42793438676374,{turtle 46}
42,264.6899449025668,-20.767305966684507,19.937816594883536,{turtle 70}
43,282.1207900791853,-25.99764340256924,23.90552371187606,{turtle 97}
44,129.62310974957603,33.489139250968165,-21.34151663113063,{turtle 93}
45,303.48557263935,10.571527043848976,7.251633038926415,{turtle 74}
46,234.34635904257345,1.6142363140425255,27.937287450773937,{turtle 41}
47,59.511035659730965,-28.537581136702638,-30.662213907753845,{turtle 16}
48,130,34.04266923060702,9.544193426511569,{turtle 5}
49,305.19186355465854,-25.45704503022827,18.492016525950305,{turtle 66}
50,246.30135108179832,-24.095593055407985,16.047091947507873,{turtle 66}
51,327.3872528621737,-33.32148389897734,16.62550610118592,{turtle 57}
52,51.694019523001316,9.884826052548018,27.35723246865506,{turtle 53}
53,322.11360522907074,10.194793591581501,24.311442568938617,{turtle 52}
54,300,-22.534449788948564,34.224526921477235,{turtle 1}
55,98.78859066021118,-13.229815068198864,30.19198096380126,{turtle 54}
56,331.9464985859948,-4.198732822564082,34.16375548092175,{turtle 41}
57,148.23907510164895,-31.95306668958235,12.505840529906052,{turtle 51}
58,179.85620707700878,-31.565298466422846,-5.773160166824242,{turtle 79}
59,223.13725286217368,-24.535091093015556,1.4250331950925652,{turtle 69}
60,83.23420643431484,19.01609076191006,-7.935441698758616,{turtle 26}
61,277.47076591139,6.9102366439468685,8.682513275736294,{turtle 45}
62,354.71785991148215,0.6096681067168218,-2.631794233651426,{turtle 21}
63,14.523527249794597,6.515002776051163,15.356629925759604,{turtle 92}
64,243.20547167076325,15.589283791107635,-30.68848643865607,{turtle 25}
65,269.5799342829383,1.72481746187887,-19.417211625051653,{turtle 26}
66,138.2811132980618,-23.604494557388083,15.379433611532647,{turtle 50}
67,332.07597219808554,-0.9206020354935252,-9.614032119207373,{turtle 21}
68,109.75978077323907,-35.45864621859034,-9.819761462751208,{turtle 81}
69,1.7499627582984658,-18.012157135256714,10.667751889752196,{turtle 14}
70,77.14457522664657,-9.319129719867059,18.464719737613045,{turtle 91}
71,113.00978077323862,-0.2855205192761372,16.63582471495986,{turtle 73}
72,25.953354536901884,-3.29188627492384,-26.006307403408503,{turtle 20}
73,269.15525716638945,-1.8032868536422009,18.236754161707484,{turtle 71}
74,124.1946046448337,14.813048598965079,4.848508110750164,{turtle 45}
75,155.6424414079134,-15.146387069514205,-6.026756026842167,{turtle 69}
76,338.8945752266465,-29.724235662790573,22.038265033461794,{turtle 2}
77,170.21350605011412,-9.11773239776301,2.1341831751706963,{turtle 8}
78,328.25,33.889567857025924,32.09191344940886,{turtle 95}
79,225.93337361359227,28.289134543906908,8.143249362717608,{turtle 5}
80,11.955471670763245,-27.921077477388092,-20.432598246544735,{turtle 30}
