,heading,xcor,ycor,nearest-neighbor
0,269,-33.00350332269008,-28.875396598841558,{turtle 70}
1,246.5,6.654956105784356,-1.9479111464150038,{turtle 57}
2,143,-8.143622828788361,30.776628836638192,{turtle 93}
3,225.7954278908195,14.558140204076738,-25.579750555383267,{turtle 43}
4,193,32.15001054390834,21.409280753922975,{turtle 20}
5,338.5,22.522431547859075,35.1806187046398,{turtle 56}
6,121.25,-15.38601503162701,-20.852162036062555,{turtle 49}
7,288.4100689975555,-27.65490273825262,-28.051313270706597,{turtle 99}
8,73,-27.505188540399,29.683555757711034,{turtle 51}
9,203.45099116639457,23.435849693708228,22.34651060889462,{turtle 52}
10,292,13.268266599272133,26.620263960073764,{turtle 52}
11,246,3.6852250371808477,14.008458848624592,{turtle 92}
12,270.3177334663062,29.268436626467718,3.5304363293816,{turtle 58}
13,165.58357239232805,-2.901458930455211,16.468317146968943,{turtle 31}
14,254.5,0.7692834120795582,-5.442010946864891,{turtle 78}
15,282,-16.508264374680724,-16.77243822661662,{turtle 6}
16,352,-17.842534723193967,0.8085735272995334,{turtle 58}
17,310.5,-14.395011035299165,-27.448694397883965,{turtle 18}
18,113.87010961338058,-12.770419835510708,-30.95979343803082,{turtle 17}
19,50.25,33.29102221158403,-17.607003921147555,{turtle 22}
20,56,33.91979692328257,18.664830367209138,{turtle 96}
21,187.12989038661942,-17.042178257725055,-29.373104073360686,{turtle 17}
22,54,-35.42070764899717,-13.978933961117296,{turtle 19}
23,163,15.440393649574235,13.967215060185989,{turtle 90}
24,68.5,-6.488715835422626,-4.651201252781174,{turtle 44}
25,49.5,13.39347369471615,-33.69781341350908,{turtle 94}
26,297.5,-14.127579222540279,27.362103015520514,{turtle 76}
27,224.48518327896517,2.897806168082738,6.119940191056161,{turtle 33}
28,2.9212414154017665,-25.679175748794755,-17.254385688327886,{turtle 79}
29,133.92349409716252,27.51062648070175,-34.41407917655232,{turtle 87}
30,175,-20.697464280948097,-11.671899751474598,{turtle 82}
31,350,-2.4905717313182407,17.69332347254658,{turtle 13}
32,218.75,12.704143779195874,8.908961553116354,{turtle 33}
33,57,15.402645580091356,10.589854514692988,{turtle 32}
34,193.31775503567292,-6.23852163017949,21.979151073240747,{turtle 88}
35,301.75,10.392086964264587,-5.509418098124414,{turtle 86}
36,229.5454278908195,18.35739037378281,-26.26763570716266,{turtle 43}
37,112.5,-14.915845066832542,-7.60492902080555,{turtle 97}
38,148.5,-28.69458503892272,9.136764734362892,{turtle 67}
39,312.67124141540177,-30.927466383375677,-15.460624238111404,{turtle 72}
40,213.33981410210794,-1.0244177785124604,21.942445894530724,{turtle 91}
41,200.75,11.097234742671084,-28.00038240000906,{turtle 3}
42,223.5,18.589624290273708,-5.070089522499052,{turtle 86}
43,8.5,17.27880448694796,-26.860207944162344,{turtle 36}
44,64.75,-9.586537115121487,-7.5658324059615225,{turtle 24}
45,151.25,-18.250198636025857,5.768816716240332,{turtle 83}
46,136.25,-0.09343982257335365,32.421352541827765,{turtle 2}
47,271.5,7.775436769038711,10.08544938183147,{turtle 33}
48,91,-15.170459615065985,-12.279684039170766,{turtle 79}
49,356.5,-15.216135002509423,-21.8456173241307,{turtle 6}
50,198.5,-8.968594094700046,-33.2741057487215,{turtle 62}
51,258,-28.337818446099284,30.03364335254672,{turtle 8}
52,109.7009911663946,26.132821717764198,19.625612205234376,{turtle 9}
53,122.5,0.5456238595909043,3.6751231224158882,{turtle 31}
