,heading,xcor,ycor,nearest-neighbor
0,181,-29.58098318762578,-24.275044224912243,{turtle 39}
1,157.5,10.844027127383765,2.719711527175817,{turtle 90}
2,152.5,-9.140601420440497,-33.50437252734687,{turtle 62}
3,247.7954278908195,20.6070509341047,-22.39693991453464,{turtle 36}
4,238.5,-34.409240516495466,26.299329167227175,{turtle 8}
5,338.5,24.33548458816987,28.488308771082693,{turtle 52}
6,67.25,-21.718928748446057,-20.478493659508434,{turtle 99}
7,342.4100689975555,-22.561050167295413,-31.62087524803063,{turtle 89}
8,73,-34.28640771052696,28.25660204697196,{turtle 4}
9,185.45099116639457,22.26043424138813,28.910110215304933,{turtle 5}
10,283.5,19.684009891026978,23.85012583486238,{turtle 52}
11,255.5,10.080141571317592,15.383407404666515,{turtle 32}
12,270.3177334663062,-34.73167100706332,3.4916180624264928,{turtle 58}
13,150.58357239232805,-6.251779042504497,22.013183607596627,{turtle 26}
14,255.5,6.7932625401655,-1.9509749207056846,{turtle 57}
15,282,-9.773353366493442,-18.519908371523144,{turtle 72}
16,279,-14.740127052835366,-5.066210162088229,{turtle 24}
17,292.5,-8.108725839098993,-30.052558983095327,{turtle 46}
18,123.5,-17.360629349068542,-25.96896953143077,{turtle 84}
19,52,28.95338893345551,-23.055453593727282,{turtle 36}
20,81.5,27.200422721764834,17.26018004490826,{turtle 55}
21,241.12989038661942,-15.325405795114017,-22.873744403481822,{turtle 84}
22,63.5,29.486586554242805,-17.385493531251296,{turtle 36}
23,145,10.08628964205084,17.61489062209371,{turtle 11}
24,93.5,-12.575880307098219,-7.824276085886841,{turtle 16}
25,310,13.083802655221398,31.500814758096176,{turtle 43}
26,316.5,-9.914879521682085,22.237910566282586,{turtle 13}
27,241.48518327896517,8.263331575789314,10.346974391812747,{turtle 33}
28,344.92124141540177,-26.33705059783559,-24.08290127017897,{turtle 39}
29,169.92349409716252,23.62987156220543,-29.04434692496773,{turtle 19}
30,211,-20.995447683090145,-4.720361498138899,{turtle 82}
31,7,-2.819378750355478,11.03405878888611,{turtle 53}
32,92.75,11.2059922811422,14.404117622238541,{turtle 11}
33,111,8.70265432880686,10.042953207747058,{turtle 27}
34,183.81775503567292,-7.364182086162961,28.522343245675184,{turtle 62}
35,284.75,16.60928569871369,-8.338396877025897,{turtle 86}
36,232.5454278908195,24.65253642849954,-23.425346976656257,{turtle 19}
37,238.5,-16.245483917092585,-2.0665846235140624,{turtle 16}
38,202.5,-31.699971531514638,15.166060694240244,{turtle 80}
39,318.375,-29.286095828920278,-21.877144360778733,{turtle 0}
40,222.83981410210794,3.6714149443900403,26.8863736164357,{turtle 65}
41,191.25,12.622067712765585,-21.18053550790363,{turtle 86}
42,232,22.624709693766583,0.27009488518431934,{turtle 56}
43,350.5,18.121280710982433,-33.7669374167477,{turtle 64}
44,127,-16.0446107657709,-7.373486113229585,{turtle 82}
45,132.25,-21.355000735438146,11.999694781751604,{turtle 83}
46,119.25,-4.934031213049238,-33.52209972375387,{turtle 17}
47,299,14.586798828113535,9.09772822224489,{turtle 24}
48,109,-22.169393481160757,-12.157517194109763,{turtle 79}
49,311,-13.077418646847534,-27.686421983989565,{turtle 50}
50,126.5,-10.958847517430126,-27.697536602983952,{turtle 49}
51,248.5,-22.28662902541529,32.83311236966722,{turtle 7}
52,171.2009911663946,22.234074169362092,25.007631509831086,{turtle 10}
53,139.5,-5.3581162610992985,7.43622038084367,{turtle 31}
54,83,-25.68292877367931,-28.615394437463824,{turtle 89}
55,330,4.857667624760282,14.793727424456392,{turtle 92}
56,324.25,25.955441674128593,24.58253751804417,{turtle 5}
57,69.5,9.971179331467063,-0.7156003703639946,{turtle 14}
58,144,-24.33424628159617,-0.7600166360425437,{turtle 67}
59,83.5,30.82516327763087,28.68332896636436,{turtle 5}
60,37,-10.490995895821797,5.147039913714853,{turtle 37}
61,57.5,-29.117255917356758,29.196383040358363,{turtle 4}
62,2.5,-9.263273509987942,-33.11057472438333,{turtle 2}
63,102,-34.11205380479565,22.319702224993623,{turtle 77}
64,252.70547167076325,12.815660395266711,-34.8467211384949,{turtle 43}
65,31.5,17.56508357214852,-23.409182884820073,{turtle 94}
66,276,-16.75953467815535,28.493407098191998,{turtle 88}
67,321.75,-24.745309483298982,4.047363933922192,{turtle 58}
68,139,-32.258818855736564,-24.58764172869144,{turtle 0}
69,328,9.380929892705742,28.111689811276488,{turtle 23}
70,350,-34.6987176958328,-32.30503476010109,{turtle 4}
71,310.75,-7.889475934611924,18.52958298336521,{turtle 95}
72,125.25,34.76121616806941,-15.313752003938946,{turtle 81}
73,320,-23.276320184940946,16.708071361735094,{turtle 45}
74,84.5,-21.189779561931417,28.515216135805456,{turtle 70}
75,319,-28.309144442825527,-5.886141564507747,{turtle 79}
76,232.06775503567292,-11.449270750551655,32.603407682413284,{turtle 62}
77,261.25,35.07881511526761,18.74007428124132,{turtle 63}
78,323,1.080983224914371,-9.95326060835158,{turtle 86}
79,167.75,-25.656939236056974,-11.004042501861058,{turtle 48}
80,309.5,-31.544156865826135,14.693893719284423,{turtle 38}
81,305.75,21.757619574145885,-4.695381567285144,{turtle 72}
82,317,-19.576133944262203,-3.563205269273633,{turtle 30}
83,64.25,-18.852362029628157,11.193796222308546,{turtle 45}
84,315.8798903866194,-18.18913317467972,-23.224272807091285,{turtle 18}
85,93.6441014229656,-25.097648756060114,15.68070312615158,{turtle 73}
86,53,16.55557973467616,-7.573665205216397,{turtle 35}
87,252,29.275130849779796,-30.435894460033385,{turtle 54}
88,83.5,-12.955222956308788,26.166571396186228,{turtle 66}
89,334.46748283080353,-24.34517195392,-27.512374987278726,{turtle 54}
90,73,12.732565725993192,11.811976678062676,{turtle 27}
91,100,-0.4721434769340853,25.611473043745224,{turtle 93}
92,288,5.014721181893968,17.602592424953727,{turtle 55}
93,273.5,-3.1012643642279225,28.590369874411575,{turtle 91}
94,208.5,11.315613847477467,-29.495544534384294,{turtle 65}
95,174.75,-4.503142385329856,18.952799014265853,{turtle 71}
96,313.25,-35.15813614156006,12.943990408924018,{turtle 80}
97,254.5,-11.377259088395485,-3.8408088144733012,{turtle 16}
98,71.5,-10.879291364563173,13.531190717257436,{turtle 73}
99,241.5,-24.002113679587364,-19.49117011065679,{turtle 6}
