,heading,xcor,ycor,nearest-neighbor
0,128.00001862085054,5.8622370914891935,10.878710323144,{turtle 77}
1,168.67349409716246,-24.526432771879733,-18.509608672477356,{turtle 29}
2,166.8062175690643,29.56044165960884,33.98822328687461,{turtle 96}
3,196.03844038607804,19.17779830465495,-26.747515606942592,{turtle 15}
4,33.773820141494696,-28.226976681117936,15.41826171844622,{turtle 79}
5,2.394575226646566,26.306155938406715,-5.8494562398819605,{turtle 95}
6,97.82597567818681,11.057857001076151,11.516071424065355,{turtle 77}
7,305.9418914382928,-14.162550160917585,-30.288308214386618,{turtle 91}
8,315.5,4.800106450814886,-4.215387853266873,{turtle 64}
9,82.49962359759951,31.094152606444595,14.590415115081692,{turtle 14}
10,336.7084876321869,33.08995465440147,29.357919771355988,{turtle 57}
11,104.00274828747695,-1.003749882278812,-18.379019796338685,{turtle 33}
12,72.14416939416344,-27.985067877060885,2.011785134703592,{turtle 81}
13,34.683373613592295,-24.085773646241073,29.597503488338532,{turtle 78}
14,78.74962359759951,35.07985788398668,14.527962885576407,{turtle 9}
15,188.76794049044406,17.200111805437054,-23.506697762959192,{turtle 3}
16,256.1071956799764,-12.225487140901198,30.75610692534827,{turtle 35}
17,95.66679779224296,1.9916951644542142,19.13707520945027,{turtle 42}
18,62.556511427247244,16.548871051625564,-9.174743599378635,{turtle 65}
19,298.99999999999994,23.37095385804543,33.1792729718058,{turtle 57}
20,291.6193096158536,3.4289280253657317,34.09341363868017,{turtle 83}
21,222.79229794243543,0.9025739675222109,4.59065295047284,{turtle 87}
22,180.94614678310325,13.445643753417615,22.71366958446049,{turtle 73}
23,273,3.0403817768517736,-16.23072020181187,{turtle 33}
24,21.802386573807894,11.226111610299725,24.622791556000376,{turtle 22}
25,358.24443075192437,1.067965861238958,30.0998960587,{turtle 83}
26,232.76034734360724,17.100535534151422,-5.979029623377316,{turtle 65}
27,5.259780773238617,-11.059254978151756,12.427007679417493,{turtle 84}
28,301.0572312464231,25.369135395467413,23.056550020548986,{turtle 48}
29,190.17349409716246,-24.864536249474448,-14.325606141032175,{turtle 1}
30,140.8062175690643,34.040216711421145,-35.07867834966043,{turtle 2}
31,125.29642995574102,-3.935735417367104,-6.326563815043502,{turtle 49}
32,115.07770962333052,-35.17065018931232,-3.7640011280363694,{turtle 40}
33,121.73295950807614,2.7282455259954226,-19.623562928987983,{turtle 62}
34,291.70547167076325,-34.56394505137631,-25.393417730568633,{turtle 89}
35,347.9210869988908,-0.1849619288827606,-35.12811183407639,{turtle 83}
36,133.5722876133234,15.645851970661562,0.8978108752618479,{turtle 63}
37,212.31138114388818,18.910179521910635,8.33324740576488,{turtle 53}
38,111.01794049044406,-34.61983219749569,-11.527840095133385,{turtle 65}
39,293.8562070770088,-33.54734278308482,10.94662567856884,{turtle 58}
40,292.49174857384133,32.7448485492795,-2.7935908748748233,{turtle 32}
41,231.8222876133234,1.0726727239938618,-27.7579766706824,{turtle 98}
42,308.1899449025668,-3.6169744285108814,17.81846763493309,{turtle 17}
43,353.99999999999994,-15.581529511277928,12.605512732548268,{turtle 27}
44,96.62310974957603,15.743919631859349,-16.52601781654744,{turtle 23}
