,heading,xcor,ycor,nearest-neighbor
0,322,-14.066968919975157,-34.059108777248134,{turtle 99}
1,236,20.041326425158548,22.57925322315142,{turtle 74}
2,89,-24.921287136681478,-24.97868612984503,{turtle 3}
3,340,-26.463483062183833,-22.8981592862994,{turtle 2}
4,164.5,-23.60028513591392,-23.39296845934956,{turtle 3}
5,342,-31.433930726807013,10.112890262051714,{turtle 44}
6,335,-21.959353520176727,29.581652360383302,0
7,179,-12.878495629912443,-32.08228415407734,{turtle 99}
8,80,18.48525035866148,-31.310641609938013,{turtle 17}
9,219,24.587132531994566,-19.08722654081254,{turtle 48}
10,220,-30.063606141724062,24.18579962413005,0
11,229,30.36944001249062,28.847344534465194,0
12,117,-25.025739384828228,14.828389207274924,{turtle 70}
13,98,-19.91989031897757,-30.791538648132416,{turtle 87}
14,249,29.806976153084655,7.42106350431061,0
15,282,14.680336651851727,-23.717700641966957,{turtle 72}
16,261,7.885419937037032,0.6243580590508986,0
17,249,16.357089311583046,-29.646067194845156,{turtle 8}
18,76,30.450725930137473,-26.96836790869471,{turtle 35}
19,251,-34.928047798882766,34.88901178699366,0
20,163,4.0310794843106645,13.725413308447562,{turtle 62}
21,14,-15.817588533943425,-10.481304761998326,{turtle 46}
22,111,18.955450280695953,-35.23826540911181,{turtle 93}
23,216,23.886353423539987,31.17391985149549,0
24,85,34.71163623057362,-3.4192739060947135,{turtle 47}
25,158,26.75602506321506,-30.480564214916708,{turtle 35}
26,325,3.642077525783071,3.0386939635049828,0
27,30,19.572855947196263,-5.580109522279395,{turtle 94}
28,337,-15.09364687683933,25.22601064803645,{turtle 33}
29,219,-33.21479395653341,-13.180426966572814,0
30,336,-3.817749793168945,-4.680216283907052,0
31,43,-21.970041609956702,-0.717305618090331,{turtle 85}
32,155.25,-4.209588083833511,33.01889671657115,{turtle 43}
33,104.5,-9.590602833150795,25.074777143377553,{turtle 28}
34,146,-11.997355877663118,-18.846123159745282,{turtle 75}
35,333,28.892128765568874,-26.702520358117802,{turtle 18}
36,204.6765500029403,-22.671274648914622,-19.82570002769512,{turtle 4}
37,157,-5.714502738206201,16.846720070176683,{turtle 38}
38,291.5,-8.620652974770799,14.783220462897312,{turtle 37}
39,126,-24.299670237372606,35.41726812096747,{turtle 77}
40,234,21.109402438549342,-26.709147386931555,{turtle 54}
41,71,-2.9552154935992503,-12.915508735228162,{turtle 86}
42,216,-30.042836060188115,16.560226530309563,{turtle 70}
43,159,-0.3810048421558484,31.024459245153665,{turtle 51}
44,91,-32.27690258124948,9.473231147727963,{turtle 5}
