,heading,xcor,ycor,nearest-neighbor
0,233.75001862085082,-5.8263297645140275,13.846922568168791,{turtle 22}
1,60.60542477335332,-1.5436746563351869,33.38435674085107,{turtle 81}
2,258.33357239232805,21.67474829815262,8.808514126916686,{turtle 13}
3,290.2954278908195,-3.4992180832073525,-22.511947939472623,{turtle 24}
4,149.0238201414947,-30.35156884874926,22.611232426660806,{turtle 64}
5,209.89457522664668,-17.04626002550898,18.50102135337706,{turtle 89}
6,324.0677550356729,28.865064162016008,-34.76995213685425,{turtle 77}
7,195.34531131854175,-16.398066494673014,1.0108278352877096,{turtle 43}
8,46.5,-9.456776130005837,-1.0716819312422918,{turtle 41}
9,2.4509911663946014,15.663561452740877,28.594323540884087,{turtle 87}
10,316.7084876321869,12.874100549054438,2.9515927997256446,{turtle 74}
11,72.99962359759957,-8.218351397204094,-32.33935893083375,{turtle 28}
12,224.8177334663062,-18.51379986627657,-20.17100627140353,{turtle 39}
13,254.58357239232805,20.993873633201932,12.554097396121389,{turtle 2}
14,117.85181848125214,-29.343093854377884,35.05043012757812,{turtle 38}
15,79,31.138983464980846,19.95724941236609,{turtle 79}
16,36.392441407913395,15.240000751784889,34.70019913871531,{turtle 97}
17,244,21.795914959379648,23.597867606011683,{turtle 53}
18,237.70335453690188,-2.749671636940817,-5.853313827185011,{turtle 23}
19,135.4375,7.372735589776048,32.16279187096654,{turtle 35}
20,26.104037859942764,-3.659533538797544,-29.04236757328736,{turtle 24}
21,277.1298903866194,20.06930363350378,-12.669826366366227,{turtle 26}
22,51.25,-3.923184901110441,14.261358059999582,{turtle 0}
23,103.5,7.742387625511217,-4.105640651237979,{turtle 51}
24,30.5,-0.9104891756773044,-26.26975567370454,{turtle 20}
25,288.2170166619894,-29.65148460170042,-7.085268584882779,{turtle 29}
26,122.87010961338058,-24.751289184945396,-15.085854450680634,{turtle 67}
27,100.50978077323884,25.743504823878883,-26.50178009791605,{turtle 84}
28,207.68800718564046,-22.332428819789502,25.47902343286704,{turtle 63}
29,207.92349409716252,-33.24058250766892,-9.499525198201166,{turtle 25}
30,257.5,-12.822790340262118,18.750530974449955,{turtle 96}
31,333.26154422095317,-23.5842825223581,-7.09341907609598,{turtle 86}
32,173.25,7.79526442867299,23.765588563646304,{turtle 70}
33,48,0.22116035083071706,-16.500305945116754,{turtle 85}
34,239.21556469893545,31.917282844655503,30.705048899291825,{turtle 60}
35,139.1875,5.811349407680489,-35.41833148664403,{turtle 19}
36,329.5722876133234,-5.530891973876553,6.34252328095939,{turtle 73}
37,314.8113811438882,21.392536585161476,-22.177394189926613,{turtle 27}
38,266.35181848125205,32.65034116775721,-34.58353901070864,{turtle 53}
39,29.671241415401767,-20.655053466347223,-20.296652378489526,{turtle 57}
40,221.74962359759948,-18.410682066028585,-13.219919425820146,{turtle 86}
41,234.8222876133234,-7.435727758673019,-2.828491430583933,{turtle 8}
42,35,-0.45056629374965274,13.03178478954974,{turtle 66}
