,heading,xcor,ycor,nearest-neighbor
0,135.25001862085082,-5.428728015364871,6.025824782863904,{turtle 8}
1,114.60542477335332,6.566735514798139,-35.00454922302943,{turtle 71}
2,18.58357239232805,17.046287414764617,13.659989220052239,{turtle 52}
3,281.7954278908195,-11.91132321126408,-19.382599627810897,{turtle 39}
4,175.5238201414947,-32.955097921283425,14.458787976457256,{turtle 15}
5,244.8945752266466,-25.043358679418873,14.712430981335189,{turtle 28}
6,18.067755035672917,26.27191675859815,-26.756834706029917,{turtle 38}
7,132.84531131854175,-14.8718532793026,-7.511115227044845,{turtle 41}
8,29.5,-3.0777361093584874,4.292448405000534,{turtle 0}
9,267.70252986720914,9.261760876099899,32.72699318878058,{turtle 35}
10,351.7084876321869,7.717152235779497,10.089411985375886,{turtle 78}
11,72.99962359759957,0.38837411975636305,-29.707957046723067,{turtle 28}
12,350.8177334663062,-24.76309671269634,-16.006950174719705,{turtle 40}
13,143.08357239232805,19.05782178888321,5.956629611786068,{turtle 2}
14,81.85181848125214,-21.17882379290495,31.750757940025384,{turtle 65}
15,147,-31.727170390826096,18.934576619859904,{turtle 4}
16,80.8924414079134,23.389622046749615,-33.95764055718153,{turtle 75}
17,227,14.28505589896471,18.97721647764533,{turtle 99}
18,259.75,-10.44907007251177,-10.310791777577567,{turtle 90}
19,149.42108699889081,14.83006735509274,27.888065390058657,{turtle 35}
20,34.25,1.4057108104580733,-21.60305983114274,{turtle 24}
21,303.6298903866194,11.32090058795261,-11.14321766583577,{turtle 69}
22,106.25,3.877614748688648,11.104174502331658,{turtle 78}
23,66.5,16.06111800902696,-1.5550400672419404,{turtle 69}
24,30.5,3.6573560909690346,-18.515093229730827,{turtle 20}
25,242.71701666198942,32.85238973601773,-9.304567825090901,{turtle 46}
26,140.87010961338058,-19.80338474415556,-22.449822256036622,{turtle 12}
27,138.5097807732389,31.701785804336616,-32.90227677854075,{turtle 84}
28,217.18800718564046,-26.654114877873145,17.598439746365152,{turtle 5}
29,230.67349409716246,32.62830296429036,-16.765482662955222,{turtle 98}
30,250.64457522664657,-21.318194688416423,16.13928530890858,{turtle 5}
31,341.76154422095317,-26.198534087328717,1.3550079671177446,{turtle 48}
32,227.25,3.3697501766787052,17.698637281791715,{turtle 87}
33,61.25,5.9870398962010185,-9.836413246673844,{turtle 85}
34,220.21556469893545,24.4950809356192,25.712179132866524,{turtle 62}
35,89.42108699889081,12.659144941638843,31.08565825612233,{turtle 9}
36,329.5722876133234,-6.853150697614548,15.022719487310372,{turtle 55}
37,314.8113811438882,15.007659789234957,-15.834417893199653,{turtle 27}
38,268.50937310103376,24.6939660111484,-31.2899731829403,{turtle 75}
39,110.17124141540177,-12.15541174019038,-20.292960142428527,{turtle 3}
40,187.74962359759945,-25.2500644781905,-17.591385699716824,{turtle 12}
41,297.3222876133234,-16.01452833484258,-3.9743508936644845,{turtle 7}
42,296.5,-1.3639842333749348,20.374826395834653,{turtle 82}
43,7.5,-12.022993447063635,11.755599552404501,{turtle 7}
44,246.496850102142,35.21202925613487,-33.22899648589943,{turtle 53}
45,151.17108699889081,18.88298550801258,28.22486059553129,{turtle 19}
46,154.25,-30.227612237540384,-7.099175335541436,{turtle 67}
47,249.06783107958142,28.640099429083403,-3.4766207939034928,{turtle 83}
48,113,-22.15801606773162,-6.075696488042056,{turtle 59}
49,286.75,6.710790210055047,-5.788228538644499,{turtle 85}
50,276.2033545369019,-15.013239126393039,-13.716624204626523,{turtle 86}
51,293,1.017477415724151,-1.0977605910191635,{turtle 23}
52,60.607936116186124,14.001003740396682,11.067595223607698,{turtle 2}
53,37,-27.531623770350244,-27.285112224119864,{turtle 92}
54,79.5,24.393067228427757,4.526447365307588,{turtle 94}
55,74.73070466989441,-7.816123818705667,15.148487119891534,{turtle 36}
56,204.27352724979463,-13.115229863798906,16.31633961836381,{turtle 81}
57,187.5,-21.82822761309336,-33.64296749644334,{turtle 39}
58,245.49999999999994,-6.113914508490907,-10.659672331932304,{turtle 90}
59,294.1853816864045,-27.05523572991671,-7.380819549564458,{turtle 48}
60,122.60584829753242,-25.0042251186473,28.260349461108472,{turtle 64}
61,216.42349409716246,33.19966113282754,-20.865673408914233,{turtle 29}
62,196,21.48454726396199,22.716798868371264,{turtle 99}
63,21.5,-13.493849506471841,-25.262135104073284,{turtle 65}
64,10.205471670763245,-26.351292573189827,27.26159154197462,{turtle 60}
65,231.5,-20.9130233497447,30.73408669108279,{turtle 14}
66,177.5,0.6287323891561905,4.240044275658707,{turtle 22}
67,339.37541496217216,-30.189583616996853,-5.178500606728131,{turtle 46}
68,45.93994490256682,-8.696548444908027,34.064614961239606,{turtle 88}
69,143.25,14.839380014660678,-10.461770982840429,{turtle 21}
70,255.25,-3.159853897208825,22.661835377061244,{turtle 42}
71,283.89856520163073,4.479746650207812,-34.17235638810306,{turtle 1}
72,286.6040809944553,-19.817415931473153,-10.164914230718143,{turtle 86}
73,200.90306962655387,-2.9526547012918387,-3.9859106709674683,{turtle 8}
74,33.75,26.59190730324403,-7.062791157705589,{turtle 83}
75,92.1424414079134,24.436160511812485,-30.43166026367589,{turtle 38}
76,68.49962359759957,10.81453898397363,21.191873814446158,{turtle 87}
77,137.38478077323884,33.84925575086344,30.208708123490922,{turtle 84}
78,213.75,5.97449852792103,9.64495178934664,{turtle 10}
79,175.123790185301,23.127599775765756,7.9923536985141235,{turtle 94}
80,270.45547167076325,17.73023015913447,-9.689787320127033,{turtle 69}
81,190.02352724979463,-10.05996183644852,18.96111942314819,{turtle 89}
82,114.89149564497313,0.29715463796415564,16.387451262961445,{turtle 42}
83,191.80449144875425,25.822865514448576,-5.171631085699701,{turtle 74}
84,141.13478077323884,33.22548990397356,34.14956701758255,{turtle 77}
85,77.5,9.833887595996739,-8.673974146950075,{turtle 49}
86,101.49962359759951,-11.917044360711621,-14.346341627530224,{turtle 50}
87,337.2735272497945,5.539586869981834,19.048189179704785,{turtle 32}
88,59.93994490256682,-5.080747085936663,35.49160194326297,{turtle 68}
89,27.46748283080342,-11.296005267179089,23.526473063048552,{turtle 81}
90,55,-5.788523196349107,-10.67147648294715,{turtle 58}
91,311,21.275229086328235,-12.784754812650148,{turtle 44}
92,180,-31.834338941559743,-30.248892980277475,{turtle 53}
93,43.5,-14.780388076140836,8.421444088805442,{turtle 48}
94,340.95547167076325,22.986188683017055,11.079160509516297,{turtle 79}
95,242.02560519511223,11.472464730186624,34.10817822733767,{turtle 9}
96,57,12.25672485235134,26.690711548750638,{turtle 19}
97,292.3609901295316,6.945934157408726,34.1466051991628,{turtle 9}
98,46,-33.49561364569895,-14.402271980614588,{turtle 29}
99,83.5,24.365667163718708,20.102942200189908,{turtle 62}
