,heading,xcor,ycor,nearest-neighbor
0,256.71748283080353,35.04217110232474,-29.35335433707061,{turtle 89}
1,256,3.8505402307381136,-2.9873311798651643,{turtle 35}
2,143,-6.614424628027102,28.233839240944288,{turtle 93}
3,240.0454278908195,12.508547615926371,-27.66090425417893,{turtle 36}
4,211,30.89498333974436,18.720576087733498,{turtle 96}
5,338.8624332724024,21.68412187690717,-32.944561653729494,{turtle 56}
6,139.25,-13.69378456506475,-23.289492976501116,{turtle 49}
7,342.4100689975555,-29.343874681642685,-25.691306103689566,{turtle 99}
8,73,-24.77342698418394,30.841875603507532,{turtle 51}
9,169.45099116639457,23.689649390460776,19.386644946777434,{turtle 52}
10,300.5,10.503157577143888,27.718848530388478,{turtle 64}
11,300,0.8465301372943297,14.611842076174701,{turtle 92}
12,270.3177334663062,26.268482755123877,3.5470727295052176,{turtle 58}
13,219.58357239232805,-3.969024298441314,13.769694491055882,{turtle 60}
14,270.5,-2.1786594911663695,-5.089802806653548,{turtle 24}
15,292.5,-19.425255939016882,-16.398451441271327,{turtle 30}
16,352,-18.559252071903185,3.6879037110818413,{turtle 45}
17,329.5,-16.17400368376482,-25.0718050248726,{turtle 6}
18,116.39947102165428,-10.325089903514812,-32.6541222288282,{turtle 50}
19,40.75,35.48146562819371,-15.570560932802334,{turtle 39}
20,38,35.49314001725958,21.180544495208505,{turtle 80}
21,241.12989038661942,-19.02622117020438,-31.491082773766085,{turtle 54}
22,90,-32.660634138327055,-13.08213171444988,{turtle 39}
23,217,14.495558065527744,11.22321327938299,{turtle 33}
24,122.5,-3.679041950809764,-5.3778323256475815,{turtle 78}
25,49.5,15.674691591516241,-31.749469268518524,{turtle 94}
26,351.5,-15.422495711079547,29.95930368963864,{turtle 76}
27,242.48518327896517,0.13778049079286847,5.030681578108249,{turtle 53}
28,344.92124141540177,-26.74526021968829,-14.485326287357898,{turtle 84}
29,133.92349409716252,29.671426647128442,34.50482912898295,{turtle 87}
30,157,-20.132421666963527,-14.584794001110529,{turtle 15}
31,8,-1.7738543826090316,20.572653656328892,{turtle 40}
32,200.75,10.887643113166346,6.645648630817548,{turtle 57}
33,39,17.019654311736343,13.077726864104125,{turtle 23}
34,183.81775503567292,-6.126680871023032,19.014067986753634,{turtle 98}
35,292.25,7.7658420102559,-4.078341633468247,{turtle 1}
36,211.5454278908195,16.550120861719797,-28.620931901004013,{turtle 43}
37,112.5,-12.220037905653555,-8.900215149768934,{turtle 48}
38,201.5,-28.90609999751897,6.237059912250069,{turtle 67}
39,276.67124141540177,-33.564668165098375,-14.24925030063004,{turtle 22}
40,186.83981410210794,-2.243545500867572,19.308819563686548,{turtle 31}
41,213.5454278908195,9.729715101909692,-30.660275713335874,{turtle 3}
42,241.5,15.953172952287789,-6.501565803277877,{turtle 86}
43,26.5,18.87210937746744,-24.35708877180411,{turtle 36}
44,83.75,-6.725570394991156,-6.7589563413430245,{turtle 24}
45,187.25,-17.70888480023357,2.9176346131275994,{turtle 16}
46,136.25,1.9810993447734544,30.254260655648512,{turtle 2}
47,289.5,4.833480627995422,10.471610137680988,{turtle 92}
48,108.75,-12.240426882850539,-12.800811436403363,{turtle 37}
49,302.5,-17.062105895324375,-19.606275564414133,{turtle 6}
50,161.5,-8.798997367836812,34.789920332413,{turtle 93}
51,258,-31.160139051351315,29.117819970911206,{turtle 8}
52,162.7009911663946,27.809788886852484,17.257059658270187,{turtle 96}
53,68.5,3.4423238663729037,3.8522928846206,{turtle 27}
54,56.5,-16.573572762889007,-30.463445772939792,{turtle 21}
55,113,11.53598679632917,19.120053495473122,{turtle 90}
56,342.6124332724024,22.948702096416213,34.017087175311325,{turtle 5}
57,34.5,14.903111683274505,7.671789374473918,{turtle 32}
58,128,-16.55579713876953,-6.354664038702258,{turtle 97}
59,134.5,-32.28942641126781,23.874194100495505,{turtle 80}
60,53,-3.725119653735905,12.252656913947586,{turtle 13}
61,121.79404621660308,-20.25181493655738,29.782807669213945,{turtle 66}
62,345.5,-10.318204735006749,-23.37690640245968,{turtle 17}
63,127.5,-25.863092103103362,16.938487741130153,{turtle 73}
64,197.70547167076325,8.00368878300915,28.063202160004384,{turtle 91}
65,102.5,27.048563305837042,-22.919647849994494,{turtle 36}
66,230.5,-25.712177296220467,25.21454989492786,{turtle 61}
67,348.25,-29.88036141543731,12.231301596874056,{turtle 38}
68,356,-25.151969310172454,-20.890771009243075,{turtle 79}
