,heading,xcor,ycor,nearest-neighbor
0,189.50001862085065,-6.521948113175563,-18.76035228734009,{turtle 66}
1,105.39862853762196,24.370696337149635,20.616550426535454,{turtle 5}
2,218.96785991148215,27.268998465142587,1.63643270610855,{turtle 59}
3,117.7954278908195,-9.213652193126912,-9.148886012387122,{turtle 63}
4,149.0238201414947,30.596735687010426,-7.973409983742257,{turtle 50}
5,298.89457522664657,22.152272001732385,22.694061064701852,{turtle 1}
6,304.0677550356729,16.193360692993515,-12.488202473134232,{turtle 13}
7,59.84531131854175,0.005084218070944557,3.7991193124025564,{turtle 17}
8,342,-9.582549459130268,28.619383090133393,{turtle 32}
9,136.88560934256418,-6.343191236951485,22.933787264687247,{turtle 8}
10,256.2084876321869,-11.958208392447363,5.9465950251038615,{turtle 15}
11,72.99962359759957,23.691345589679166,-20.16595162949169,{turtle 44}
12,88.31773346630621,-3.2117562151000145,-6.274205735370457,{turtle 55}
13,115.30126991373402,17.63814885391852,-14.987041562307844,{turtle 6}
14,19.351818481252167,2.0599255840313484,34.27367319839636,{turtle 39}
15,90.8072312464231,-9.880623110221384,7.793229046401819,{turtle 10}
16,238.3924414079134,19.730594955205994,-31.837214909212975,{turtle 76}
17,213.166797792243,-0.5326998063507854,-1.7912042223514,{turtle 81}
18,257.6137362011358,-30.978432683650805,-20.79297647867508,{turtle 46}
19,266.9210869988908,-5.791924892682939,29.8779245263517,{turtle 26}
20,14.119309615853581,12.634763202782779,1.1569021450886219,{turtle 13}
21,241.12989038661942,-9.994781915684412,-24.689441626903125,{turtle 71}
22,185.75,21.251018974706888,-4.618502704697674,{turtle 24}
23,326,25.250937351843632,19.0627995713312,{turtle 1}
24,54.5,24.42375103694638,-5.054246678831672,{turtle 22}
25,304.5076400094483,9.711145230249603,-9.420985736253035,{turtle 13}
26,79.37010961338058,-2.1680041190637525,30.73525085281645,{turtle 19}
27,41.25978077323862,-19.494340931174694,-29.53589401836299,{turtle 46}
28,84.0572312464231,-5.6515927330977895,9.59824907397936,{turtle 10}
29,176.92349409716246,-35.3122565181573,31.900312828969042,{turtle 30}
30,355.89457522664657,-34.18431389260328,-35.29992119876221,{turtle 29}
31,249.29642995574102,26.200199684367483,11.559894753318396,{turtle 52}
32,260.75,-10.659925527464253,30.45688575718083,{turtle 8}
33,65.75,28.774545080775333,-4.964116468608539,{turtle 4}
34,351.20547167076325,4.329118614658995,31.445483504802656,{turtle 39}
35,77.92108699889081,33.900682533690144,23.36428711415301,{turtle 65}
