,heading,xcor,ycor,nearest-neighbor
0,162.75001862085082,-4.079867384141807,2.2964850027433115,{turtle 8}
1,78.60542477335332,10.185616966673887,34.9846715641227,{turtle 9}
2,54.34285991148215,19.51479794251355,16.736155074969826,{turtle 94}
3,300.7954278908195,-15.675070223841516,-18.4111091740733,{turtle 63}
4,175.5238201414947,-32.64291939868599,10.470988511836584,{turtle 15}
5,316.89457522664657,-28.576508704954698,15.99103509399549,{turtle 28}
6,34.06775503567292,28.984110873969627,-23.880527427610254,{turtle 61}
7,124.34531131854175,-12.611779992430598,-10.682045760011546,{turtle 18}
8,345,-3.665083676467958,8.141832062463564,{turtle 0}
9,272.3856093425642,5.5053383428948575,33.86478496438092,{turtle 97}
10,315.7084876321869,6.60033037872468,13.676985889765911,{turtle 22}
11,81.49962359759957,4.184926112807897,-28.529181471711734,{turtle 71}
12,44.81773346630621,-23.002643664221566,-12.524524126226044,{turtle 72}
13,149.0433545993551,20.940944356481182,2.460370718780078,{turtle 79}
14,100.85181848125214,-17.309422608079103,32.121324731922655,{turtle 57}
15,148,-30.01194112705294,15.360502155096942,{turtle 5}
16,81.8924414079134,27.34298057526432,-33.96748049445171,{turtle 75}
17,226,11.413488680656675,16.228140159511256,{turtle 76}
18,269.25,-14.086185483757678,-11.701519354139688,{turtle 7}
19,221.42108699889081,13.894303175086208,24.249065118105875,{turtle 76}
20,35.11930961585358,3.6694065427778857,-18.305334698980293,{turtle 24}
21,231.62989038661942,7.6372528022234425,-11.883971721206562,{turtle 33}
22,106.25,7.777907800004374,11.223339232723632,{turtle 10}
23,76,19.782593958458325,-0.1168709648665347,{turtle 13}
24,38.86930961585358,5.915640395215908,-15.225244751063324,{turtle 20}
25,242.71701666198942,29.2973760924084,-11.138110296306467,{turtle 46}
26,140.87010961338058,-17.279062448656173,-25.55269140384885,{turtle 12}
27,138.5097807732389,35.06362205172595,-34.88332275601073,{turtle 44}
28,145.18800718564046,-26.14339939299254,13.875920804390677,{turtle 5}
29,213.67349409716246,30.410464990673553,-20.09432551337386,{turtle 61}
30,295.14457522664657,-25.17987972806119,16.311899705338018,{turtle 28}
31,341.76154422095317,-27.45042388860049,5.154056785634261,{turtle 48}
32,263.25,0.2455947949660564,15.61114339419072,{turtle 82}
33,34.75,8.620825883769925,-6.871523439321964,{turtle 21}
34,237.21556469893545,22.149473098356093,22.60398744304064,{turtle 62}
35,88.42108699889081,16.351868701738827,32.362856674347405,{turtle 96}
36,293.5722876133234,-10.182501469489136,17.149659911529948,{turtle 81}
37,331.8113811438882,12.631854916887308,-12.67456161674107,{turtle 69}
38,286.50937310103376,20.83406181169038,-31.081294850866453,{turtle 16}
39,146.17124141540177,-8.874583624620765,-22.124392493334124,{turtle 63}
40,223.74962359759945,-27.759028749159402,-20.659192307828285,{turtle 12}
41,315.3222876133234,-18.827000951340537,-1.1300587529994337,{turtle 7}
42,8.5,-2.556221490495216,23.93804795821189,{turtle 70}
43,35,-9.784833359591506,14.952023420097564,{turtle 81}
44,318.496850102142,31.716012140364487,-31.852100735998096,{turtle 27}
45,197.67108699889081,18.795778269189064,24.315282608246445,{turtle 34}
46,154.25,-28.532357736675547,-10.613801673633258,{turtle 98}
47,213.06783107958142,25.383882611067047,-5.351462017560357,{turtle 74}
48,77,-18.292576386616958,-6.103681250591254,{turtle 72}
49,315.25,3.5943140376454084,-3.3413194315414954,{turtle 33}
50,294.2033545369019,-18.661623584603113,-12.076718461880528,{turtle 86}
51,319.5,-2.3774855708102423,0.809320431641996,{turtle 66}
52,40.09285991148215,16.694546179812026,14.010815014294725,{turtle 2}
53,37,-25.12436367774206,-24.090570183930687,{turtle 92}
54,7.5,26.521276205811844,7.623010642303151,{turtle 79}
55,128.7307046698944,-4.321814402688791,13.49554768349148,{turtle 36}
56,205.27352724979463,-14.781198386333772,12.78773720366275,{turtle 93}
57,136.5,-20.65915381064916,33.75899330803129,{turtle 14}
58,218.99999999999994,-9.219511079782448,-13.086294647131929,{turtle 86}
59,294.1853816864045,-29.946607654600342,-4.760427496404774,{turtle 67}
60,192.60584829753242,-24.146417333156794,24.58350298023199,{turtle 65}
61,199.42349409716246,31.044008647488713,-24.191256284174358,{turtle 6}
62,126,23.207818911441645,19.369092410252293,{turtle 34}
63,355,-12.47451489324129,-21.503985472512152,{turtle 39}
64,342.70547167076325,-27.797122024075,30.923694634920384,{turtle 65}
65,232.5,-24.58473859195836,29.397691634215487,{turtle 64}
66,176.5,-0.3651370597884752,0.4667399378372219,{turtle 51}
67,51.37541496217216,-28.638857674838633,-1.7560414569101002,{turtle 59}
68,46.68994490256682,-5.785938888656718,-34.191600788667365,{turtle 88}
69,179.25,16.58887523126753,-13.787014442637831,{turtle 91}
70,183.25,-5.052729064582816,19.416068721770912,{turtle 42}
71,311.43614027372985,1.6228757688872897,-31.45930661355383,{turtle 11}
72,232.60408099445527,-23.513125576590795,-10.842931781258116,{turtle 12}
73,236.90306962655387,-5.131983523159943,-7.178547975993789,{turtle 90}
74,33.75,28.759805150029035,-3.8183027473370164,{turtle 47}
75,85.6424414079134,28.386281069111877,-29.991756029446115,{turtle 16}
76,66.49962359759957,14.647785844208197,22.14763634637172,{turtle 19}
77,143.80337651252853,-34.70199844287549,27.051805510296674,{turtle 84}
78,231.75,3.5768539832748676,6.6128390419707745,{turtle 22}
79,175.123790185301,23.459291933583316,4.1043636738929905,{turtle 54}
80,306.45547167076325,14.591686921159251,-7.371160040361877,{turtle 85}
81,126.52352724979463,-8.384803682096422,15.59781409389791,{turtle 36}
82,78.89149564497313,4.126157982567786,17.13926208100367,{turtle 32}
83,191.80449144875425,23.88335151043771,-8.55759794131966,{turtle 47}
84,147.55337651252853,35.32540573231978,30.74638049166731,{turtle 77}
85,113.5,13.718036074236156,-9.047975106977669,{turtle 80}
86,147.9996235975995,-9.076985530219119,-17.065070738031327,{turtle 58}
87,338.2735272497945,4.3466598538240175,22.831673508983684,{turtle 32}
