,heading,xcor,ycor,nearest-neighbor
0,32,6.274087198924468,16.043688564348447,{turtle 15}
1,88.7347532082947,-5.234513136968925,10.10737960081108,{turtle 80}
2,133.22683901962353,-31.541241038383163,30.525890118305096,{turtle 65}
3,180.63262730519506,-1.411551660550214,-13.586776279162303,{turtle 99}
4,335.08324345172934,-26.532412540000575,-12.090366568697734,{turtle 83}
5,258.9999999999999,2.5408472267355777,-24.34083783473875,{turtle 38}
6,306,4.249927057641124,25.017337926626617,{turtle 26}
7,25,-21.882802710727,-9.092625659350075,{turtle 83}
8,77.14152533848875,30.07246132054293,4.459112004322533,{turtle 58}
9,267.523424957311,-9.80124325383443,19.680686495946127,{turtle 85}
10,351.051521817823,-10.623536736867532,-15.667295261581678,{turtle 88}
11,333,-26.287989618299164,-21.918405831437635,{turtle 14}
12,93.61297904490522,-15.808892430927065,34.71537428611089,{turtle 98}
13,269.77094105381104,-13.355859587380545,22.141665031798116,{turtle 82}
14,314.5,-29.59848352840235,-18.19745143817614,{turtle 96}
15,96.5,1.6105075089432694,13.43136198761334,{turtle 62}
16,353.6241180113677,17.325326367118947,-31.886319417771578,{turtle 32}
17,214,-25.77980418093884,19.476339333533996,{turtle 19}
18,45,20.60342034503408,6.070023909059787,{turtle 79}
19,246.5,-30.022380825949806,20.07726459102779,{turtle 17}
20,320.5,-12.394300192896742,15.977731082074323,{turtle 64}
21,74.52873937747029,-6.709853646922762,-23.325643153457616,{turtle 45}
22,56.867537651959026,-2.0930814195460874,10.398541756059364,{turtle 68}
23,119.58312801435437,32.66503334441246,-35.039169499420204,{turtle 46}
24,70.5,-22.86797897064591,-31.986016037209414,{turtle 87}
25,227.9999999999999,-0.6729262041542177,-21.60348883661841,{turtle 43}
26,305.11426143766994,1.4364356380288532,25.089266085085466,{turtle 6}
27,50.64870561729998,-1.3265044305627565,-26.676520674394045,{turtle 38}
28,66.61944120028642,31.116237856383805,13.58507922609307,{turtle 33}
29,40.10528894059519,-28.169397537872253,8.333378854363547,{turtle 31}
30,296.5,-28.34552290840531,-3.983356239103212,{turtle 94}
31,327.7640781564629,-32.408993646973215,6.568451982179912,{turtle 29}
32,14,18.527586471585444,-30.599741340993447,{turtle 16}
33,265.56620236988977,32.10368873947394,12.367592767324425,{turtle 28}
34,38,18.599112496188745,1.3745091502527589,{turtle 18}
35,24.09217835348676,-14.946679308435893,11.547973645813654,{turtle 74}
36,307.9859476194674,32.75083594868583,7.275222636987621,{turtle 56}
37,141.19443907769977,35.29725424850846,24.586782743334958,{turtle 72}
38,50.5,2.891503709967136,-26.890714293098338,{turtle 5}
39,155.5011221104308,-35.443279331738395,22.494290520939497,{turtle 72}
40,48,-1.9546868050956643,8.94509189112584,{turtle 68}
41,173.5,28.754049976605135,-22.908879941008813,{turtle 66}
42,47,-35.360794442398046,-19.244055534574024,{turtle 66}
43,57.19584455976258,-1.5007335599615625,-20.469151678677754,{turtle 25}
44,49,-8.176479610515624,-6.0163859016554895,{turtle 67}
45,139,-10.534122749279605,-27.308377620189905,{turtle 21}
46,125.5406240290273,31.649303964726332,-33.61339843491143,{turtle 23}
47,288.5,15.887575176275806,28.723588417281796,{turtle 60}
48,202.3542619202051,-8.124946409872686,14.717367038461758,{turtle 76}
49,139.57494444984934,-34.48219125371011,19.03060567413963,{turtle 84}
50,206.8874227837333,16.61250800348057,-21.199536077250997,{turtle 95}
51,43,28.112064607649096,-0.5846453224642196,{turtle 70}
52,68.24452097821666,31.27673734361964,21.179839870813623,{turtle 54}
53,134,-33.75518855715646,12.481321802833605,{turtle 90}
54,301,29.334660006314763,20.579341098061583,{turtle 52}
55,197.79250998209258,26.013307921137642,-18.197642965118156,{turtle 95}
