,heading,xcor,ycor,nearest-neighbor
0,5.5,-28.935998011287317,-33.50440623032281,{turtle 64}
1,330.47921449805403,-6.900369277723337,23.693114881738293,{turtle 19}
2,342.71849070193724,-16.825606999478055,28.833415248606865,{turtle 75}
3,14.354481917144199,-25.72500370822932,-9.883219964871357,{turtle 21}
4,319.66469253004294,-21.686698518264638,5.365606700277074,{turtle 94}
5,358.2225825927818,-20.638349941283426,-8.560150910678773,{turtle 93}
6,344.10530432737613,-15.722357850872879,-9.256939678140805,{turtle 47}
7,343.6166107195267,-19.423383450866286,30.229012041002818,{turtle 54}
8,335.7122835452791,-12.626445641709216,29.13556174737066,{turtle 98}
9,11.997870082888767,34.874779226360516,-23.213085011220866,{turtle 20}
10,8.351030543708646,-15.390073490278194,24.679830479602472,{turtle 72}
11,337.3869805081969,-17.310124136113668,-1.3951968551921787,{turtle 42}
12,334.8664271984286,-15.636708804567705,-14.292577935283218,{turtle 69}
13,16.820196094763503,33.81647778789466,-20.850652278214955,{turtle 20}
14,337.2171119759994,-20.748278804862665,3.279504388175373,{turtle 96}
15,332.1575473775546,-9.425121583702175,29.294592007337293,{turtle 79}
16,338.2782154880618,-22.859250179680572,1.3813015329336238,{turtle 32}
17,340.65086550168377,-21.171974336490766,1.5028653296718903,{turtle 37}
18,334.01177278706274,-14.931567209983022,35.00427314734066,{turtle 58}
19,324.4029130582301,-7.918322876764814,24.373182430426432,{turtle 81}
20,17.253647703448564,33.96333727485958,-23.036902374196,{turtle 9}
21,16.840248769903383,-25.979528263228563,-11.103754633792775,{turtle 3}
22,328.4013042915,-6.135036110876876,22.65238432909645,{turtle 62}
23,341.290943142743,-15.580889295817906,31.391806305559637,{turtle 65}
24,341.61626214174277,-13.573021294030838,-19.055165901942072,{turtle 87}
25,333.01700919636113,-11.98885559080396,33.56812095139432,{turtle 33}
26,342.25458278312504,-14.503119220610259,-12.187696947740214,{turtle 59}
27,1.4593911826841577,-23.980277588993083,-10.07592774622809,{turtle 83}
28,340.2021456729408,-17.030410255114564,34.00410076249481,{turtle 36}
29,343.224452869164,-20.572393253319206,-26.094384109366654,{turtle 84}
30,334.7744524103218,-4.38395644167484,18.434599231205144,{turtle 63}
31,334.11028149718874,-14.091621497011182,32.64808940277662,{turtle 34}
32,343.0431495920885,-22.10638122729913,-0.04180524166082583,{turtle 16}
33,332.69593414702894,-12.027773247460667,35.427444186673945,{turtle 25}
34,335.1480948619586,-13.424866123376017,31.813511911587703,{turtle 41}
35,12.770854889562315,-33.690035614590066,-23.8108148471911,{turtle 9}
36,340.62097673571355,-15.625894203013793,33.623596332039355,{turtle 46}
37,330.3506199186787,-20.416106875741033,2.0946918108608426,{turtle 17}
38,7.958119262544358,-23.790498614994725,-5.604047797046934,{turtle 43}
39,334.035329343733,-23.512691781235,8.98079714081826,{turtle 57}
40,329.87883442461253,-0.6712391680368006,20.22530422770899,{turtle 63}
41,335.6473815394772,-12.879472194164372,30.94346676059211,{turtle 34}
42,339.60026001126926,-18.60583506286494,-2.0378631535505125,{turtle 11}
43,10.06913743826783,-24.01735412040866,-7.55423079793099,{turtle 89}
44,341.80592064322184,-1.8328537942785221,14.98051724429608,{turtle 91}
45,17.00930004007654,32.101795303574804,-22.436649655866823,{turtle 20}
