,heading,xcor,ycor,nearest-neighbor
0,347.5,-28.680807781161683,-14.614586011152118,{turtle 84}
1,331.2935505984802,-15.445838281977652,-30.382500225660444,{turtle 19}
2,340.127073165906,-23.101788526352397,-24.239717131989977,{turtle 75}
3,7.1570527926288605,-23.889991889355667,8.978987096989027,{turtle 21}
4,343.50942623459747,-28.626644141519016,22.80625920216167,{turtle 94}
5,349.4085285985682,-21.248545646875993,10.381188651986406,{turtle 78}
6,349.99084828055743,-19.12166880051421,9.429032626074255,{turtle 78}
7,340.24479131725656,-25.602627576611653,-22.811255349023593,{turtle 54}
8,329.0123791891861,-21.50527944050115,-25.183126981261847,{turtle 51}
9,28.173907972728557,-30.99473366148647,-5.138021317445449,{turtle 20}
10,339.9671148944697,-18.80802316611773,-27.892163213386972,{turtle 68}
11,347.76484129069246,-22.72587265263574,16.80545391429743,{turtle 42}
12,347.24769298390646,-18.907823462171443,4.400141542689353,{turtle 66}
13,19.655681765402903,-30.80500937826395,-2.9595956009378983,{turtle 20}
14,349.35000106920097,-28.290916242717405,20.631292713816915,{turtle 16}
15,334.14198605508733,-18.617281837136886,-25.104623335012327,{turtle 64}
16,350.3842588737236,-27.97122562093148,19.641505323088232,{turtle 17}
17,340.17153234172815,-27.23505578153949,19.469493526501267,{turtle 16}
18,340.8517923064034,-23.903347917157106,-19.32510005372804,{turtle 46}
19,333.5105023648033,-15.063090780530974,-29.24789499268558,{turtle 1}
20,7.831731942345527,-31.30976561298187,-5.0093152235104075,{turtle 9}
21,355.3328715554261,-25.50162772737085,7.7778148315467845,{turtle 27}
22,329.24936226424603,-13.641036183211273,-30.98682063695726,{turtle 62}
23,343.51298192572597,-20.97281719484133,-21.42334925518402,{turtle 65}
24,352.2135042277244,-17.911925592646647,-0.6203060299599188,{turtle 71}
25,333.9558280267101,-20.41568367406668,-20.404354868060985,{turtle 65}
26,349.64393245986673,-18.398411398617856,6.395759791817328,{turtle 60}
27,350.55191104165954,-26.011632215679295,8.704952969066438,{turtle 21}
28,347.58824347531475,-21.79447981126591,-18.67698295796508,{turtle 36}
29,356.97637353773445,-24.18011441006156,-7.515156952288128,{turtle 84}
30,333.6014402660827,-11.92539876132411,-35.13070095448814,{turtle 63}
31,339.43980541749124,-22.60965610051497,-21.419283692450776,{turtle 34}
32,349.9560592931314,-26.702456676493508,18.37792713187292,{turtle 17}
33,334.1444517805175,-20.448093219429477,-18.54193859220229,{turtle 28}
34,331.7710179685269,-22.221267689585204,-22.390981898904293,{turtle 31}
35,11.039812893248325,-29.43398466331754,-5.302156636969344,{turtle 20}
36,332.7944621568086,-22.373166075077076,-19.757501032867122,{turtle 28}
37,349.6597195826422,-29.250019357233782,18.613231170965136,{turtle 16}
38,354.1337344209786,-25.056293629407392,13.310639971520137,{turtle 43}
39,348.1400666653787,-30.00575503206798,26.78743015764016,{turtle 57}
40,330.8228562735626,-9.783454449774961,-34.104318997166814,{turtle 30}
41,334.24600992850117,-21.052719641020385,-22.908245783569733,{turtle 98}
42,347.65892803013514,-23.62930707915279,16.276021887418985,{turtle 11}
43,354.67328453032303,-24.65017000717019,11.390584729714321,{turtle 89}
44,335.2832765833229,-10.47464891742428,31.754430809835764,{turtle 91}
45,19.600623858523022,-32.542863144594456,-4.537485948216646,{turtle 9}
46,340.92481512874326,-23.872494224246125,-20.83131504001286,{turtle 31}
47,349.36217178029125,-20.466639217209227,7.761570354696415,{turtle 99}
48,325.9963728534604,-9.698739693073403,30.040173792382767,{turtle 76}
49,343.918147392022,-26.63129360428026,21.647337734023044,{turtle 96}
