,heading,xcor,ycor,nearest-neighbor
0,5.5,34.49218753961425,29.85929409867018,{turtle 64}
1,359.87254480500866,21.960272216311136,22.54838793304073,{turtle 62}
2,226.9367499251526,35.200685168656754,0.7474579720020449,{turtle 65}
3,44.9663776047679,25.80257385206858,-12.527905488234138,{turtle 21}
4,307.46450678019073,17.65909161435793,8.525153899976589,{turtle 96}
5,347.1532279227937,-27.87035531552333,-14.625615606328038,{turtle 97}
6,6.19749099701238,1.9041151514246757,-14.59432254047962,{turtle 85}
7,7.622809826282889,-13.557046742520836,23.63935841437914,{turtle 75}
8,316.3482901164471,20.565315392693893,30.103100412815124,{turtle 70}
9,329.4361478113122,-33.02461381402878,-28.272098533009725,{turtle 20}
10,8.708489243725012,-14.793670835178412,17.16989979501651,{turtle 88}
11,293.2518772068366,23.02470096905572,3.581199039099943,{turtle 42}
12,1.704045487680446,3.7254809896636476,-19.22700501644733,{turtle 86}
13,328.7743955636858,33.24271004824003,-26.665055720030857,{turtle 20}
14,318.4301309728357,18.881883650607314,6.694652343932071,{turtle 96}
15,14.99784002856211,23.27624174368148,29.981651902064574,{turtle 79}
16,345.49314545559395,6.5981531224989025,-0.39000058588631736,{turtle 32}
17,300.63725981839195,20.072454114776217,5.431683582876149,{turtle 14}
18,339.62027466310747,18.55483807951424,-35.2552697609058,{turtle 58}
19,7.325954688915203,16.174598394056837,21.659122418153313,{turtle 61}
20,327.1237788708791,-34.123752025788875,-29.14804997193574,{turtle 9}
21,46.848118506931655,23.810746778164393,-13.408269964678654,{turtle 3}
22,9.238865744759721,26.348525925078764,23.238094535414728,{turtle 40}
23,191.8821703477878,34.32636708939646,5.068048115915533,{turtle 98}
24,2.8894566019234276,4.816319122686614,-24.357109800984908,{turtle 87}
25,51.999999999999886,17.005143059212624,-33.52225009439701,{turtle 58}
26,9.25583423612568,4.870318895974405,-17.095224359711427,{turtle 92}
27,54.45228318479769,28.45577225693831,-11.419140140468494,{turtle 43}
28,238.53101909158173,34.98105272632285,-3.0191490822953595,{turtle 2}
29,18.93841045220819,-20.445843191959014,-32.85776082170531,{turtle 35}
30,348.5,16.49555973056233,15.747895938129801,{turtle 76}
31,340.75752822087145,18.688413635814197,33.27071061048888,{turtle 34}
32,349.3470718036884,1.7412013704614828,-3.66951293591947,{turtle 16}
33,348.1944153763136,14.424895720109316,34.20549472075756,{turtle 90}
34,340.84025887354534,18.132848421649978,32.28875578708495,{turtle 31}
35,341.43714629099685,-27.047824881707427,-29.518056760135046,{turtle 9}
36,342.9138992206719,14.28350385401252,35.408724219058634,{turtle 33}
37,266.58498082492076,16.32908968454006,5.825216780325534,{turtle 96}
38,48.73601098619815,31.21043383542552,-9.154977979173498,{turtle 43}
39,302.0011221104308,13.705837560701049,10.936317069782255,{turtle 48}
40,42.1289241131949,28.829140150914252,20.774095717302018,{turtle 22}
41,61,-13.91652852207885,34.07659388848254,{turtle 29}
42,298.3672363914599,22.192492712386148,2.1471069536779295,{turtle 11}
43,43.75257769601603,29.154107194295975,-10.888582761708653,{turtle 27}
44,35.048072093057215,18.791181892121372,13.752436078771069,{turtle 76}
45,45,17.25521513781492,-27.42527005044494,{turtle 25}
46,205.41018409286642,33.85584960597167,6.631202653624779,{turtle 98}
