,heading,xcor,ycor,nearest-neighbor
0,5.5,-29.894455536489545,27.541631786005386,{turtle 64}
1,334.33083233831576,-2.4202697164457883,14.758254967838464,{turtle 19}
2,342.8953097911219,-13.767491239008738,19.3131578063041,{turtle 54}
3,23.459608948518166,-28.646364261820672,-19.430530350847686,{turtle 83}
4,336.0684490458765,-16.288651872287872,-2.980328382516572,{turtle 94}
5,357.63364706932543,-20.487685488380766,-18.557620066811335,{turtle 93}
6,340.0550939626475,-12.218211267368082,-18.610872372956237,{turtle 78}
7,345.280106999202,-16.514938335912138,20.66237794112687,{turtle 54}
8,321.18745048353065,-8.10077176420574,20.2689411133769,{turtle 79}
9,16.88447080342911,31.727755049986154,-32.65978338797011,{turtle 20}
10,356.85103054370865,-16.216553625897994,14.73686063335975,{turtle 88}
11,328.8342532650138,-12.669067375360466,-10.236484149997132,{turtle 42}
12,335.98923046179834,-11.915581573578924,-23.56626187050982,{turtle 60}
13,15.990605543417757,30.926230347360015,-30.42315683339057,{turtle 45}
14,325.92831280589894,-15.841419066065635,-5.402211787381607,{turtle 17}
15,331.1839314062326,-4.588105649216532,20.542935071115146,{turtle 51}
16,331.083541854195,-18.567116904253027,-7.636188747339777,{turtle 32}
17,327.5435041664771,-15.466906177001903,-6.6256433375180634,{turtle 37}
18,338.8278182716656,-11.345718016025529,25.707898106032403,{turtle 58}
19,347.6977602392492,-2.9196339494734374,15.739220539501554,{turtle 81}
20,9.619681285648028,32.51164266446699,-32.88049511236587,{turtle 9}
21,28.69941238887361,-29.75855491136691,-20.3385990348617,{turtle 83}
22,330.4996122040214,-0.625225534758257,14.330376637326506,{turtle 62}
23,340.01340601419537,-12.244320401191898,21.965437074856553,{turtle 65}
24,341.29179515406906,-10.264872071223703,-28.491691303106634,{turtle 71}
25,331.66283531130847,-7.306488507734304,24.732613154011247,{turtle 33}
26,336.16383588025457,-10.887219401320136,-21.502566713884626,{turtle 85}
27,19.88045316948802,-25.569028393805798,-19.898127307311622,{turtle 89}
28,339.50029183399425,-13.638638634529391,24.597147710053378,{turtle 65}
29,341.40096337927275,-17.52013776746974,35.38561127832625,{turtle 84}
30,335.8106378594991,-0.290404583367615,9.311155805988522,{turtle 63}
31,332.84924710292336,-9.565219716296925,23.73170548052269,{turtle 34}
32,333.25722206408693,-18.26193588713187,-9.25409365657314,{turtle 16}
33,331.774834138568,-7.349577191400663,26.58959440454829,{turtle 25}
34,332.3831805776039,-8.93482960474692,22.87975303199975,{turtle 41}
35,11.67734720776781,35.24800231947348,-33.59505707966506,{turtle 20}
36,332.9148622338776,-10.61652216673731,25.023771178942575,{turtle 18}
37,331.5859329257603,-16.323650855288573,-7.004839419557856,{turtle 17}
38,27.267327089338323,-26.681714678555878,-15.126436847309332,{turtle 43}
39,324.61699513558324,-18.23775555306822,0.5188313789650926,{turtle 57}
40,330.2316701889474,4.292488339491288,11.544487225679188,{turtle 63}
41,332.01454627443945,-8.403511310117661,22.003023129095414,{turtle 34}
42,325.8935154382419,-14.207926580801406,-10.991022852938835,{turtle 11}
43,27.240435227828584,-27.150517838360102,-17.009194868192257,{turtle 89}
44,319.88622455630684,2.1620630534184557,5.8342254184360005,{turtle 91}
45,16.208908636699732,29.26133751913729,-32.02348370213319,{turtle 13}
46,339.1629783072927,-11.440497883213231,24.31018635540073,{turtle 36}
47,336.26186244609676,-12.549055197198046,-19.825953359059962,{turtle 59}
48,330.23268294389743,3.386079793425442,4.376316241985979,{turtle 76}
49,338.1898685046367,-13.644344175165996,-4.155903184910085,{turtle 96}
50,335.83921540653034,-10.94345059604204,-26.067716133842445,{turtle 86}
51,322.32214696375445,-5.061094135497523,21.663895190792214,{turtle 70}
52,341.7838880299628,-10.57131529874384,-33.7960433370979,{turtle 71}
53,350.2342989561976,-15.364476627622516,12.679920205885292,{turtle 88}
54,345.8829398863719,-16.01563886274044,19.61554496442299,{turtle 7}
55,323.9142923026287,-4.9838789195549404,18.89888437096994,{turtle 68}
56,338.9714460437672,-12.826962235877762,27.53277930829504,{turtle 77}
57,325.9886407434078,-16.145129586887293,-0.2838282850238396,{turtle 39}
58,331.40217155233057,-11.157913082040146,26.635320122692118,{turtle 18}
59,357.6776251125831,-12.250154161842739,-20.928384078415277,{turtle 92}
60,341.9260131621633,-12.290745909509438,-22.539995403530313,{turtle 12}
61,337.25471322997157,-6.886812051879548,18.913587293931226,{turtle 79}
62,333.9356047309664,-1.370980468196938,13.57856281729968,{turtle 80}
63,334.2579145191006,-0.3761165538831184,11.777204625176454,{turtle 80}
64,338.15112824279714,-6.36869950511181,20.831307869590162,{turtle 8}
65,340.34325266206287,-13.073074108994414,22.836686524378486,{turtle 23}
66,343.3964920104437,-15.289486922148832,-24.3976070969623,{turtle 73}
67,348.41901797750734,-15.582294584719051,16.911214920453457,{turtle 75}
68,341.719244446294,-4.56539175280507,18.415763964088587,{turtle 55}
69,332.139156035273,-12.242278904185904,-24.675534502731278,{turtle 86}
70,349.49160058320507,-4.239487148818855,22.149442891781263,{turtle 51}
71,341.8238396971406,-9.876030334737914,-29.825098717329833,{turtle 24}
72,342.7783963504085,-14.032064378861017,14.69183055912661,{turtle 88}
73,342.89351474407715,-15.428379971555941,-21.878788191309425,{turtle 92}
74,333.3228084404115,4.391384948870412,1.9114582921725944,{turtle 48}
75,347.30109454541133,-15.866977388684484,18.309743976652204,{turtle 54}
76,335.8948747717292,2.182534569301551,4.4595035698438235,{turtle 48}
77,332.2290680015038,-11.957094871776867,27.816722340677472,{turtle 56}
78,329.0649058247547,-13.394306435891952,-18.314045454782654,{turtle 6}
79,338.1916824052478,-8.07154446707469,19.24370736853802,{turtle 8}
80,331.7658918579081,-0.8506547156274357,12.68214837596324,{turtle 63}
81,321.3908312320099,-4.00500832914397,15.155051868700426,{turtle 19}
82,340.8671148002764,-16.245778870171208,-15.825294525906338,{turtle 97}
83,28.113897125547282,-29.6229320801721,-19.141093036249124,{turtle 3}
84,340.32872519808313,-13.802098175983629,31.752519241403597,{turtle 56}
85,336.39911720100594,-10.91801743166084,-20.316656373481617,{turtle 26}
86,347.8525402084502,-11.540440841623992,-25.443051668238173,{turtle 69}
87,336.3383191589156,-8.833134067385759,-29.04700630216727,{turtle 71}
88,345.1613371491846,-15.723003308145325,14.762304876905297,{turtle 10}
89,18.455975310015276,-27.425433922533543,-18.05419554488223,{turtle 99}
90,330.0670666777478,-5.244950162931919,27.811311319116207,{turtle 33}
91,346.27470685414255,3.2558779083145053,6.266772039814119,{turtle 44}
92,328.97894239033855,-13.678260645507732,-20.888024923739962,{turtle 59}
93,342.21859426219555,-17.03794409207318,-17.903789104605206,{turtle 82}
94,317.9248350514708,-16.70985497332441,-2.6068954786414773,{turtle 4}
95,334.59896954555927,-13.361876921621285,-15.633258082309071,{turtle 78}
96,319.7041061302933,-15.150834390706361,-4.26478245344417,{turtle 49}
97,341.49097447615037,-17.48263334464902,-15.663845459194267,{turtle 82}
98,340.789377478369,-10.833643079829674,19.861666487412307,{turtle 23}
99,30.784176351778854,-28.07371487284741,-17.986712751337752,{turtle 89}
