,heading,xcor,ycor,nearest-neighbor
0,341.5,-29.53250778632514,-11.739294980699611,{turtle 84}
1,331.0682998243511,-16.90929981346923,-27.76368740727921,{turtle 81}
2,338.73350676729785,-24.169070527231188,-21.436096839023275,{turtle 75}
3,1.1570527926288605,-23.724839723535183,11.973217577550075,{turtle 93}
4,341.32534362508125,-29.512298187013755,25.671831619866392,{turtle 94}
5,347.9545011407535,-21.85434190354098,13.31923694798176,{turtle 93}
6,348.55762600351136,-19.68205313840807,12.376094745712113,{turtle 78}
7,339.38588517526,-26.635104607966365,-19.99458850384307,{turtle 54}
8,338.3383688019275,-22.626589488899427,-22.400845119307093,{turtle 51}
9,32.67390797272856,-29.44217613487874,-2.5718074728905824,{turtle 35}
10,344.4671148944697,-19.686584005626553,-25.024408129581342,{turtle 68}
11,346.51340010704183,-23.394420659218614,19.72991057337208,{turtle 42}
12,342.74769298390646,-19.722075012678964,7.286814849786547,{turtle 66}
13,16.70866279157542,-29.87431468858402,-0.10838341085930564,{turtle 20}
14,352.86792806755483,-28.741079740566814,23.59663269341714,{turtle 96}
15,332.0043677510897,-19.99026074213965,-22.437470935782503,{turtle 64}
16,354.8842588737236,-28.316776841421635,22.620847989420717,{turtle 17}
17,335.67153234172815,-28.398710594836665,22.23387335657196,{turtle 16}
18,338.68161970048027,-24.945379936191273,-16.512217934071305,{turtle 58}
19,330.8602122097899,-16.52172384646857,-26.626377108410736,{turtle 1}
20,3.3317319423455274,-31.057134194838305,-2.020659047906036,{turtle 45}
21,354.1424852950321,-25.773257377512234,10.765355341224824,{turtle 27}
22,324.74936226424603,-15.307393879976484,-28.493000195176684,{turtle 62}
23,332.4753069248302,-22.304132942057088,-18.735836537363564,{turtle 65}
24,350.0775761116026,-18.384255369733406,2.3421012804390346,{turtle 71}
25,329.4558280267101,-21.871802230727774,-17.78221697726297,{turtle 65}
26,348.26064167482315,-18.9758142152948,9.339527532050349,{turtle 73}
27,354.12539403497277,-26.303353400035384,11.690671642506697,{turtle 21}
28,332.6907032392883,-23.046334068510706,-15.95534974076843,{turtle 36}
29,1.6339073913104585,-24.152425804857156,-4.515868315894754,{turtle 52}
30,334.0518550229099,-13.266937189524626,-32.44748184038038,{turtle 40}
31,338.05657802444995,-23.701015699772345,-18.624930518372643,{turtle 34}
32,345.38741422461374,-27.446742263271563,21.284071593477247,{turtle 17}
33,332.3701351278734,-21.797049863645412,-15.862596214039481,{turtle 28}
34,338.6735464358329,-23.296569875109807,-19.590432724871953,{turtle 31}
35,10.401579867331407,-28.8482497357783,-2.3600787252780764,{turtle 9}
36,332.9460881276463,-23.620574675866838,-17.034027268082923,{turtle 28}
37,350.29744095398854,-29.753346163169606,21.570706224196982,{turtle 16}
38,352.79804231980376,-25.390458339216423,16.291692790911174,{turtle 43}
39,350.0979460948615,-30.535945204573075,29.740189697236225,{turtle 57}
40,331.72970925108314,-11.246473233432027,-31.48547732269386,{turtle 30}
41,332.87071189115983,-22.41319362240474,-20.23450145563119,{turtle 34}
42,346.77904197609956,-24.284065185572462,19.20360445125642,{turtle 11}
43,353.56636086585615,-24.95629207686548,14.374840006002314,{turtle 89}
44,338.5012100498662,-11.646516206951922,34.51533925184297,{turtle 91}
45,21.30010820501184,-31.502081321745656,-1.724052948734975,{turtle 20}
46,338.894588496663,-24.914418231274375,-18.01824998615529,{turtle 31}
47,353.86217178029125,-20.86528049268685,10.734275100024645,{turtle 85}
48,330.9963728534604,-11.366224753461761,32.52743897168496,{turtle 76}
49,344.55878022697317,-27.430334836585885,24.53896903841111,{turtle 96}
50,342.6306555963724,-18.8780665171785,4.756414803373134,{turtle 86}
51,331.96693479229083,-21.331979330203165,-22.42536358450709,{turtle 61}
52,347.0532000544128,-19.964224006826726,-3.2468486233603455,{turtle 71}
53,337.7104333211962,-24.04663042643636,-27.625859435764088,{turtle 72}
54,338.6971289515263,-26.039419546388316,-21.011108838965267,{turtle 7}
55,332.09791562102276,-18.904193242312605,-23.41129795446949,{turtle 15}
56,348.7109496437071,-24.35486791326011,-13.840482001945885,{turtle 77}
57,350.10310313602065,-29.974293251342946,28.23770997176778,{turtle 39}
58,333.34820577971874,-24.327272409892423,-15.437858364318767,{turtle 18}
59,354.17333896636376,-21.984764377461364,9.00245873045473,{turtle 85}
60,348.33866154515744,-19.934165519645553,8.4413614362832,{turtle 12}
61,332.7546396904225,-20.858553884246646,-23.31595183567323,{turtle 51}
62,346.37150031754345,-14.80273946146306,-28.63204469244367,{turtle 22}
63,337.8904153215436,-14.538347265103136,-30.54814454410462,{turtle 80}
64,332.2934944023025,-20.13725984299039,-21.32025088192454,{turtle 15}
65,342.67932282862654,-22.374427953270462,-17.62721536260003,{turtle 25}
66,6.404941697112633,-18.931933669872812,7.1935037507817015,{turtle 12}
67,338.3559660218626,-25.320811371712505,-23.640441496061065,{turtle 75}
68,317.77485374874675,-20.42258428463292,-24.99652117128371,{turtle 10}
69,343.1009689894213,-19.48953328374721,6.299466313743445,{turtle 66}
70,331.85202203030843,-18.553529495680777,-20.30868086961146,{turtle 79}
71,353.4417034202033,-18.39774881410429,0.9307607278117519,{turtle 87}
72,338.05741882992936,-24.066194429253766,-25.95221512224419,{turtle 88}
73,358.48109578267344,-19.999214074751663,9.653012198592076,{turtle 85}
74,333.3360255128549,-9.69933318745011,30.63661617512155,{turtle 48}
75,338.46987975776614,-25.761532681923114,-22.28490834975657,{turtle 54}
76,337.6493271995134,-10.748666587074968,33.560354679582275,{turtle 48}
77,327.7042038611031,-24.602720194010896,-14.150091446393178,{turtle 56}
78,346.4150441163613,-20.85765419403891,12.639587481251327,{turtle 99}
79,331.10770352403864,-17.807646420239205,-21.780755912421625,{turtle 70}
80,336.10620562229167,-15.330255711408356,-29.84184513457825,{turtle 63}
81,336.8274434639671,-17.72896713145191,-27.204840604674036,{turtle 1}
82,348.0540510100903,-21.949529985602886,15.287851432215318,{turtle 95}
83,347.38973154074097,-16.064108092811303,8.852484511786304,{turtle 26}
84,335.88275949907506,-25.284532618632625,-9.43300015513227,{turtle 56}
85,328.52312233866536,-21.304661222057458,9.78178967233259,{turtle 47}
86,5.963571567258782,-18.068299196486446,5.467785928874982,{turtle 50}
87,347.9427027924842,-17.259130837948625,1.2262304202812817,{turtle 71}
88,338.8380215674007,-25.315534656058496,-25.769016957025762,{turtle 72}
89,353.61756543150466,-25.740662776838935,13.567412692402367,{turtle 43}
90,331.8769816430611,-20.02094354615131,-14.817468018685979,{turtle 33}
91,326.3354613177099,-11.055607489589853,34.59754369805414,{turtle 44}
92,348.3249198037807,-18.50636768341819,10.593403387082887,{turtle 26}
93,353.9163646447897,-22.82224480040107,13.460304750060095,{turtle 5}
94,352.9479360191131,-30.05119089685237,26.031903362921778,{turtle 4}
95,347.75750931542564,-20.68685047078523,15.377625505108954,{turtle 82}
96,341.403686592254,-28.492447195796473,24.30156671592905,{turtle 14}
97,352.81303984496503,-23.165901463762037,15.677585198881596,{turtle 82}
98,332.2794486172662,-21.50907860978404,-21.051987491633337,{turtle 41}
99,2.8260516736379486,-20.512979143509334,11.72615038662671,{turtle 78}
