,heading,xcor,ycor,nearest-neighbor
0,88,15.6532381313961,20.44698579294029,{turtle 54}
1,85.59642239125941,5.741980350337856,9.826835071844998,{turtle 81}
2,171.07406540458896,-27.265977086490977,20.650526304346077,{turtle 65}
3,102.17542322597632,5.365871438699814,-21.254433652239502,{turtle 27}
4,312.0003311399444,-34.51873679904701,-4.60584484805341,{turtle 96}
5,272.1532279227937,-8.091217348721731,-22.30914927568017,{turtle 21}
6,340,-1.440845575813373,34.26663084131518,{turtle 85}
7,7,-20.376187060340232,1.7529024381718097,{turtle 75}
8,0.360991767177552,35.14653239114194,13.17584793584086,{turtle 39}
9,319.2045282005513,-18.611551187649553,25.59577356726915,{turtle 20}
10,348.35730047977705,-14.327208175593986,-5.353629680447401,{turtle 88}
11,319.64186081936396,-32.52848309213947,-12.890988171547235,{turtle 42}
12,79.61297904490522,-5.064626471924823,32.99468790066196,{turtle 26}
13,319.22226479519884,-21.63042577282294,28.76767276647048,{turtle 64}
14,324.1198907428542,35.22514543287113,-9.110915312773338,{turtle 94}
15,87.32893213636135,12.56244983664084,12.819303465472194,{turtle 68}
16,324.28041770307306,15.348134811862984,-21.543211417780192,{turtle 32}
17,202,-31.573467238373006,10.204540293092553,{turtle 49}
18,24,26.991052671388417,14.978651876663228,{turtle 90}
19,226.2297338140891,32.09694679355628,13.736207681707725,{turtle 31}
20,324.38759745286785,-19.09502551901162,24.664497243616825,{turtle 9}
21,91.79217403307905,4.15589313550542,-24.608690890372653,{turtle 3}
22,87.01662309468338,8.574368371706283,12.438354734448763,{turtle 68}
23,171.58312801435437,-32.383793009315724,27.40712387118926,{turtle 46}
24,98.5,-12.15617612900346,-33.76889020990614,{turtle 82}
25,157.9999999999999,-1.4298204717404703,-31.902756496056575,{turtle 45}
26,345.11426143766994,-4.645406886006752,34.03872339236169,{turtle 12}
27,73.03423235718833,7.882066276911763,-20.825785014105403,{turtle 43}
28,119.11944120028642,-29.550411438877504,14.611789052488687,{turtle 52}
29,48.10528894059519,-20.90642276493637,16.5247386444321,{turtle 17}
30,308.5,33.04627715714224,1.2334706785734146,{turtle 57}
31,308.610818317847,32.99916001050271,15.877886286635926,{turtle 19}
32,296,13.021423566272887,-22.181173241182492,{turtle 16}
33,290.50577068898644,21.204156082209792,13.118492463049947,{turtle 58}
34,20,24.065665090589736,10.842855986002707,{turtle 58}
35,321.8258701666661,-15.287329378690691,21.85032774830058,{turtle 20}
36,325.4554915846544,27.545334175871655,16.841596740648388,{turtle 90}
37,192.5849808249208,-34.4704420076947,13.98689334751261,{turtle 39}
38,67.85894441717204,10.983023355041512,-19.62177554254978,{turtle 99}
39,205.5011221104308,34.8762477063559,11.949448371587845,{turtle 8}
40,85.89046370364133,7.109828265315645,14.637304448756051,{turtle 22}
41,123.5,-34.96163840940608,-30.725535630723186,{turtle 66}
42,355,-30.575370558537,-9.84297543967061,{turtle 11}
43,96.52781685116042,9.25302708728774,-20.74502124381818,{turtle 27}
44,53,0.19168808299358955,1.1192807734609649,{turtle 76}
45,129,-1.490609426511552,-33.471125392301,{turtle 25}
46,166.41018409286642,-33.25917996960217,28.73937673657334,{turtle 23}
47,318.5,7.7214429646148135,-35.02561219307087,{turtle 78}
48,123.85426192020509,-4.544881564530923,5.107839652454975,{turtle 76}
49,202.99746606221868,-34.34606900937684,8.488022866840774,{turtle 17}
50,224.8874227837333,11.089983796647198,-30.570950859042124,{turtle 95}
