,heading,xcor,ycor,nearest-neighbor
0,44,8.115723725146687,18.401082931617097,{turtle 15}
1,94.7347532082947,-2.2391467401148053,9.964300751244831,{turtle 81}
2,144.21941668214782,-29.609581027459566,28.23664502590802,{turtle 65}
3,156.63262730519506,-0.6216885219500676,-16.460747728067744,{turtle 99}
4,313.0003311399444,-28.462144119688727,-9.81324105495576,{turtle 96}
5,281.6532279227937,-0.4336323576392421,-24.150925041645902,{turtle 27}
6,324,2.1794726812829293,27.16135619666589,{turtle 26}
7,13,-21.106660906557895,-6.196025012312735,{turtle 75}
8,53.14152533848875,32.68285825987343,5.897661094891521,{turtle 36}
9,291.523424957311,-12.699142228797175,20.377663681909024,{turtle 20}
10,332.53188858567967,-11.798106372327586,-12.916772847651613,{turtle 88}
11,326.48968077146634,-28.015468240762594,-19.466831874900876,{turtle 83}
12,107.61297904490522,-12.934259167922658,33.87582370068645,{turtle 97}
13,293.77094105381104,-16.224196313149033,22.951751505238217,{turtle 9}
14,330.2848807989913,-31.195356383037456,-15.665241659300928,{turtle 42}
15,97.27502293818958,4.570083304270107,12.948037541395747,{turtle 62}
16,7,17.63197258639149,-28.906486652353085,{turtle 32}
17,218,-27.70738387230989,17.1791393113309,{turtle 19}
18,39,22.570798125136925,8.333233152358698,{turtle 79}
19,240.5,-32.6823326394178,18.692581320880993,{turtle 49}
20,314.5,-14.458525265960407,18.152970438175462,{turtle 9}
21,98.52873937747029,-3.7294444204670354,-23.353147874879863,{turtle 25}
22,74.86753765195903,0.6478168148138777,11.569469822050337,{turtle 40}
23,125.58312801435437,35.16327084792404,34.30206566352658,{turtle 46}
24,94.5,-19.89300213387009,-31.80405865898521,{turtle 69}
25,203.9999999999999,-2.2523697211497566,-24.1311268335364,{turtle 5}
26,317.11426143766994,-0.6797902908974343,27.213949408862465,{turtle 6}
27,51.03423235718833,0.9378798526967169,-24.71049543897016,{turtle 5}
28,61.11944120028642,33.783318586837275,14.956591631460482,{turtle 61}
29,36.10528894059519,-26.48793439340266,10.816395789945421,{turtle 53}
30,292.5,-31.154398285371187,-2.933160769073563,{turtle 94}
31,338.610818317847,-33.599433786993465,9.320822538922698,{turtle 53}
32,350,18.42356726048368,-27.62102086559387,{turtle 16}
33,269.50577068898644,29.107748101932728,12.23708949179028,{turtle 56}
34,36,20.445346833493414,3.737581341353407,{turtle 79}
35,18.09217835348676,-13.916503371577063,14.364252919556417,{turtle 20}
36,327.0516225290831,30.856739205352728,9.588853353524033,{turtle 56}
37,158.69443907769977,-34.33781077676167,21.924194809525467,{turtle 84}
38,39.85894441717204,4.821713288644842,-24.596288316050533,{turtle 5}
39,170.0011221104308,-34.522298528511044,19.659614167820934,{turtle 37}
40,50.5,0.2912678700933449,10.932144735313093,{turtle 22}
41,149.5,29.89465177598539,-25.66253627433973,{turtle 66}
42,41,-33.31563027215848,-17.050885471545524,{turtle 14}
43,81.19584455976258,1.3525293109949048,-19.607475024668734,{turtle 25}
44,49,-5.912350869847307,-4.048208814683966,{turtle 67}
45,115,-8.034434814074759,-28.931693945936143,{turtle 21}
46,130.80593435318673,33.98846258195074,-35.489566907536044,{turtle 23}
47,306.5,13.364657765434554,30.331015254067786,{turtle 92}
48,178.3542619202051,-8.454819010274557,11.755141568591679,{turtle 76}
49,163.57494444984934,-33.24973171025299,16.316818810625033,{turtle 19}
50,202.8874227837333,15.543343624164168,-24.001246079838165,{turtle 32}
51,19,29.465199698196848,2.0710318216124572,{turtle 70}
52,92.24452097821666,34.242248398800164,21.47873759319544,{turtle 72}
53,148,-32.10960781759758,9.979237549286022,{turtle 31}
54,295,26.66272598795036,21.94075947978817,{turtle 72}
55,173.79250998209258,25.920076459136382,-21.176720601121634,{turtle 95}
56,321.08424868620983,28.05305265788274,10.531485421459339,{turtle 33}
57,0,-32.870881067996166,-7.763469108914903,{turtle 94}
58,333.34880907888555,25.788997854452862,6.048543144916661,{turtle 77}
59,276.8534202247397,-7.955844016749003,25.696878747658396,{turtle 85}
60,350.5,22.071141784404634,32.885224769083415,{turtle 92}
61,225.5,32.618429083283004,13.979170740340082,{turtle 28}
62,137.5,1.7339881160318653,9.613439189316257,{turtle 68}
63,35.54608917674341,-3.975632972993057,5.6981076441152965,{turtle 80}
64,311.5,-18.818638351016407,18.68739494503119,{turtle 20}
65,136.52429914732625,-32.21573371655364,31.682394010203748,{turtle 2}
66,92.5,33.15329475267663,-22.62640275400036,{turtle 41}
67,333.2073167025548,-14.020545821655777,-10.67031141010846,{turtle 88}
68,86.18510663917937,1.8820380440095257,9.461248508986431,{turtle 62}
69,111.17396437248908,-16.77336790745827,-33.714296816023705,{turtle 71}
70,355.9840951116433,24.765677054297218,-0.22694111344021328,{turtle 51}
71,108.67648020895587,-18.02789757648981,35.29558248550375,{turtle 87}
72,238.5,30.365231030739135,22.46735087399275,{turtle 52}
73,280.12025848380716,-9.607368435765208,25.07996497480432,{turtle 59}
74,50.81913376511511,-9.98028905704479,8.64785802624552,{turtle 48}
75,5,-15.762644656732112,-9.46504738067467,{turtle 67}
76,184.64777351784704,-5.600473655667276,12.644009018875998,{turtle 48}
77,318.5,24.677331545604616,9.089648109136503,{turtle 58}
78,343,7.491765456273969,27.82440402076008,{turtle 6}
79,99,21.684823397332263,5.22137606852273,{turtle 18}
80,122,-1.23689051544941,6.164954358173473,{turtle 63}
81,113.28339967435636,-0.8846580659982157,10.355774831263417,{turtle 40}
82,350.7215798129254,-14.109348132658551,28.04944545533203,{turtle 97}
83,201.5,-26.909915341348675,-16.651951641741825,{turtle 14}
84,321.5,34.59684514496683,25.486040554026715,{turtle 37}
85,56.5,-5.392501644310011,26.01039160100843,{turtle 59}
86,91.5,-19.025418379526002,31.3206449630976,{turtle 98}
87,107.9173775403242,-19.205595607232464,35.39962426159034,{turtle 71}
88,314.7508506185085,-13.275351194441239,-12.482336004277844,{turtle 10}
89,136.93330005988958,6.1227438130705405,-18.209281189213907,{turtle 99}
90,297.4428804596516,32.35970799183333,11.604342966773505,{turtle 36}
91,62,3.1176428991788594,-4.831681022986875,{turtle 3}
92,334.5,19.745623514271383,29.94046301931862,{turtle 60}
93,290.5567812885798,-10.223510408976882,31.48189223050428,{turtle 12}
94,258.5,-31.54155211850081,-6.963252852167128,{turtle 57}
95,189.33996638291293,21.56137085762385,-21.01146709157164,{turtle 55}
96,330.07562194751887,-30.87801903626978,-11.425776462672323,{turtle 4}
97,291,-15.922403177279833,30.586345373680583,{turtle 82}
98,240.5,-21.641566367593597,32.17956614421632,{turtle 86}
99,110,3.6997198623947347,-15.073720805391543,{turtle 89}
