,heading,xcor,ycor,nearest-neighbor
0,77.5,22.558098414195644,21.54067883882706,{turtle 90}
1,76.74273009303937,12.641332509965778,10.984677952268486,{turtle 81}
2,195.27065797373004,-26.879550068716302,13.7897170836449,{turtle 65}
3,79.74867842203071,12.334503847093206,-20.919001929360544,{turtle 21}
4,308.96450678019073,31.05814454238343,-0.18527813329296774,{turtle 96}
5,274.1532279227937,-15.084354802658737,-22.01129280928599,{turtle 82}
6,6,-2.579352723524525,-29.893887144041976,{turtle 26}
7,21.71499509334143,-17.760235289924047,8.234126775464158,{turtle 75}
8,310.36099176717755,32.23439874266118,19.243335275831054,{turtle 31}
9,304.1327219893908,-24.072206867663244,29.960066059798322,{turtle 20}
10,350.1510029533574,-15.320216454698192,1.572806192586388,{turtle 88}
11,326.31053486826795,34.79663839636477,-6.959815157232426,{turtle 42}
12,39.30775786405519,0.7490215576884374,-34.414343695238145,{turtle 25}
13,299.6222475454597,-26.91163438094291,33.29224553922467,{turtle 9}
14,320.37727068898795,31.146461066857007,-3.429577116066773,{turtle 4}
15,51.49784002856211,19.088176396340085,14.817947610613649,{turtle 72}
16,334.78041770307306,11.881520460549709,-15.470469357945651,{turtle 27}
17,238.96754705110925,35.41763312190391,4.731380673359616,{turtle 49}
18,330.4766257208719,26.091537440512905,21.665411598989234,{turtle 31}
19,266.72973381408906,25.807392187070526,11.038737997757678,{turtle 70}
20,331.38759745286785,-22.91376877777535,30.51966669801004,{turtle 9}
21,62.440877124435815,10.791963995523195,-22.643006647668358,{turtle 3}
22,76.94394952686594,15.501809429266503,13.351901724260115,{turtle 68}
23,185.58312801435437,-32.332986963013425,20.424355153739228,{turtle 46}
24,88,-5.1694938445312,-33.89077345772037,{turtle 86}
25,125.99999999999989,2.5287771509495682,33.465476627000086,{turtle 45}
26,29.11426143766994,-3.9447919129111457,-30.229268733873457,{turtle 6}
27,74.05014570862727,14.731674598344108,-19.411535861666536,{turtle 43}
28,175.11944120028642,-26.2998477141658,8.718677779218554,{turtle 52}
29,2.7004014298674974,-18.588751552967963,22.965195126116377,{turtle 35}
30,298.5,27.291442266534183,5.188659118784527,{turtle 57}
31,312.610818317847,27.39390909129949,20.04235532224071,{turtle 18}
32,311.5,7.017200105573151,-18.635484288061328,{turtle 3}
33,346.50577068898644,17.10763787072983,18.45829241722127,{turtle 72}
34,342,24.479205130904635,17.655246916206902,{turtle 51}
35,329.6772815792756,-18.90479453114244,27.83186029643137,{turtle 20}
36,321.0550064421202,22.73759881624589,21.91818704248242,{turtle 0}
37,242.5849808249208,31.8484840469834,9.098300700197267,{turtle 39}
38,68.35894441717204,17.547218344086,-17.223616705573367,{turtle 43}
39,261.5011221104308,29.200025573667595,8.333452338966323,{turtle 37}
40,79.6289241131949,14.071499807555305,15.264020307018441,{turtle 22}
41,119.5,-29.06921343877628,-34.500142682102855,{turtle 13}
42,317.00917249884117,-34.20093076869581,-3.9891427818068577,{turtle 11}
43,62.02781685116042,16.045343404373853,-19.850993864448053,{turtle 99}
44,67,6.299116867746974,4.50468382995295,{turtle 76}
45,97,4.701992827855101,34.52238652127383,{turtle 25}
46,180.41018409286642,-32.57899839253962,21.78962902619105,{turtle 23}
47,314.5,2.5224391707329126,-30.356043614124076,{turtle 78}
48,78.65792224426468,2.248732578288314,4.652053746499322,{turtle 76}
49,246.99746606221868,31.2414314750939,4.330555543425316,{turtle 57}
50,262.8874227837333,5.097035273658418,-33.83656773058089,{turtle 45}
51,316.410620219205,25.83830261946034,15.833082087781833,{turtle 70}
52,200.24452097821666,-31.471506862452426,9.985266416824095,{turtle 28}
53,84,-19.67432856881054,2.7491901744630103,{turtle 67}
54,267,12.059014095754392,21.048505941855975,{turtle 77}
55,208.35049907589146,25.111370455701433,35.126848560303074,{turtle 84}
56,314.7606366797786,18.530303249393047,21.874101960321564,{turtle 77}
57,290.6450127135655,29.563704532337443,2.5556216183908282,{turtle 96}
58,337.8268605166076,21.076919821602836,20.22130494678307,{turtle 90}
59,347.47672447989515,-15.554432484894543,-33.712778374600624,{turtle 73}
60,298.2382404354794,11.056519370598114,-28.975182841989422,{turtle 92}
61,305,19.39827067834307,11.169096699629412,{turtle 15}
62,63.62208245508111,15.14643576716914,7.626350331006159,{turtle 80}
63,81.5856078300705,9.360312458528162,10.457194946985805,{turtle 1}
64,268.4245691237701,-29.795553161968925,27.66840205211709,{turtle 13}
65,197.39198956085752,-29.49557247464383,17.459279220723303,{turtle 98}
66,109.25,-23.617971702821478,-26.785319749151363,{turtle 97}
67,5.292285232468998,-16.137739792170542,3.959266699965027,{turtle 75}
68,54.072837628928994,16.36845622954641,12.59800657911727,{turtle 22}
69,57.56869814509304,-2.533869601864854,-35.16472651989839,{turtle 86}
70,350.95901248547614,25.016665396292755,14.720987365241134,{turtle 51}
71,63.55508426097225,-3.8860650730639197,32.645109724592466,{turtle 87}
72,271.5,17.534596854841247,15.421627853678817,{turtle 15}
73,8.120258483807163,-15.285615036335626,-33.98154042351708,{turtle 59}
