,heading,xcor,ycor,nearest-neighbor
0,353.5,-28.134323230601822,-17.563152789197922,{turtle 84}
1,328.7935505984802,-13.914541310360965,-32.96083709141589,{turtle 19}
2,339.8829661043454,-22.069069947204735,-27.056344899354922,{turtle 75}
3,9.65705279262886,-24.367221645133828,6.0184224263905435,{turtle 27}
4,339.1476114520872,-27.675584633236905,19.962287117154123,{turtle 94}
5,6.497947278850688,-20.87344490640467,7.412289857891475,{turtle 93}
6,351.6040790801743,-18.64123970128576,6.467963495722919,{turtle 78}
7,340.3279297763295,-24.59050799396191,-25.635361646342478,{turtle 54}
8,324.0123791891861,-19.752684102291127,-27.611172301940993,{turtle 51}
9,23.673907972728557,-32.3411623536915,-7.818136640751227,{turtle 20}
10,338.54535975816293,-17.728149449174502,-30.690786982829326,{turtle 68}
11,345.3129941342125,-22.008681020142863,13.89312403710205,{turtle 42}
12,351.74769298390646,-18.322567754787958,1.4584814456716106,{turtle 69}
13,19.69332800147754,-31.81012501634722,-5.786199734522976,{turtle 9}
14,327.3300932354107,-27.401859956734146,17.781817444482392,{turtle 96}
15,333.0740965306673,-17.29156369784478,-27.79572214376302,{turtle 64}
16,345.45266854402934,-27.37991675635006,16.701475191631484,{turtle 17}
17,340.11967217447136,-26.258755387794288,16.63298696651231,{turtle 16}
18,331.8733109477117,-22.903671955057586,-22.15353567913646,{turtle 28}
19,348.0105023648033,-14.117870903616671,-32.0745812241462,{turtle 81}
20,12.331731942345527,-31.796105513754114,-7.968937136918975,{turtle 9}
21,356.2458050874785,-25.301061647902397,4.7848575318373,{turtle 27}
22,330.1904554759462,-12.144049820337784,-33.586432246801735,{turtle 62}
23,348.51298192572597,-20.368008747427556,-24.35612971759922,{turtle 34}
24,352.78824488430814,-17.531300722838125,-3.5959987741167914,{turtle 87}
25,333.5200869813783,-19.08853758164145,-23.094821541208738,{turtle 33}
26,348.57831303408955,-17.89780891062907,3.437963298795489,{turtle 85}
27,345.55191104165954,-25.27287035778849,5.803018197898562,{turtle 3}
