,heading,xcor,ycor,nearest-neighbor
0,339.5,-29.882715167584614,-10.802622791451212,{turtle 84}
1,329.5682998243511,-17.41581070515599,-26.901453844604518,{turtle 81}
2,337.95688881256865,-24.5443746574939,-20.509195112944536,{turtle 75}
3,359.15705279262886,-23.739551396989842,12.973109355026098,{turtle 93}
4,339.82534362508125,-29.857181228906924,26.610477286459755,{turtle 94}
5,346.4545011407535,-22.088559357428274,14.291421181702182,{turtle 93}
6,348.3388179688139,-19.884176962484243,13.35545472025713,{turtle 99}
7,338.1205259341439,-27.007759973792687,-19.06661868842833,{turtle 54}
8,337.49332636963493,-23.00938052922108,-21.47701016681316,{turtle 51}
9,34.17390797272856,-28.880469460995055,-1.7444710162331187,{turtle 35}
10,345.9671148944697,-19.92906276584686,-24.0542514150027,{turtle 68}
11,346.0297097035741,-23.63583939279106,20.70033161347802,{turtle 42}
12,341.24769298390646,-20.04355260588851,8.23373203574538,{turtle 66}
13,16.6238765774155,-29.588226989127442,0.8498200269448176,{turtle 20}
14,354.36792806755483,-28.8392197143131,24.591805314399597,{turtle 96}
15,331.24730740244564,-20.471290712032403,-21.56076678496252,{turtle 64}
16,356.3842588737236,-28.379841550933566,23.618857429463333,{turtle 17}
17,334.17153234172815,-28.834388967782516,23.13397577038233,{turtle 16}
18,338.4536015123755,-25.312634500739787,-15.582097466164983,{turtle 58}
19,330.6175163948451,-17.012361230738197,-25.755013259518055,{turtle 1}
20,1.8317319423455274,-31.025169887013835,-1.0211700369482855,{turtle 45}
21,353.68204292846497,-25.88330320053403,11.759281856031357,{turtle 27}
22,323.24936226424603,-15.905727398936685,-27.691753042240276,{turtle 62}
23,331.8233487451447,-22.77632452554419,-17.85434058814771,{turtle 25}
24,350.22575118085973,-18.554021967147307,3.3275855788438875,{turtle 71}
25,327.9558280267101,-22.402375137017444,-16.93457767242196,{turtle 65}
26,348.21798181304956,-19.180003047525013,10.31845905202121,{turtle 73}
27,353.0673093924927,-26.42405664565844,12.683360277727257,{turtle 21}
28,332.4253924431309,-23.509237308903167,-15.068940924231642,{turtle 36}
29,2.135031278630663,-24.115171102512054,-3.5165625132731657,{turtle 52}
30,334.74167596524813,-13.693637325807604,-31.543088677150973,{turtle 40}
31,337.86730471706596,-24.077768616238224,-17.69861672708242,{turtle 34}
32,345.8819217942209,-27.690663281030904,22.253866694050163,{turtle 17}
33,332.1675912882961,-22.263936782604556,-14.978279186664773,{turtle 28}
34,337.85250378491617,-23.673562069010956,-18.664216289184473,{turtle 31}
35,8.901579867331407,-28.693512107644263,-1.372123125850929,{turtle 9}
36,332.3755819309406,-24.084248347334572,-16.14802121483745,{turtle 28}
37,350.1468846333485,-29.92446909966422,22.555955908594527,{turtle 17}
38,352.83738670490874,-25.515144170370863,17.283889063585747,{turtle 43}
39,349.5124898509397,-30.717966386961418,30.723484306782087,{turtle 57}
40,331.1577746895774,-11.728872588991498,-30.609525918930032,{turtle 30}
41,331.9191462531628,-22.883910701268768,-19.3522172431091,{turtle 34}
42,346.525916369899,-24.51707069738012,20.176079865581777,{turtle 11}
43,353.17603071738847,-25.075111434870045,15.36775589376088,{turtle 89}
44,340.0012100498662,-11.988516504499946,35.455039095663885,{turtle 91}
45,22.80010820501184,-31.11456399432459,-0.8021905289843718,{turtle 20}
46,338.45942355357994,-25.2815782808628,-17.088092204923406,{turtle 31}
47,348.4216664470472,-21.065987972263066,11.713926317367923,{turtle 85}
48,334.9759112131926,-11.789224015592866,33.433568997805125,{turtle 76}
49,344.48596176926173,-27.69780930696354,25.502533985727162,{turtle 96}
50,350.6306555963724,-19.040864599422164,5.743074209864444,{turtle 86}
51,331.78782086784406,-21.80471741950582,-21.544160600557042,{turtle 61}
52,355.0532000544128,-20.05045472930937,-2.250573429199554,{turtle 29}
53,337.41309124863665,-24.430714799018553,-26.70256143688282,{turtle 72}
54,338.15177597835617,-26.4115687270752,-20.082935909326565,{turtle 7}
55,331.88312997120664,-19.375464834382313,-22.529309810270217,{turtle 15}
56,350.2109496437071,-24.524889090642105,-12.855041593173425,{turtle 77}
57,349.97708174799914,-30.148335337180875,29.22244818690782,{turtle 39}
58,332.6660147151988,-24.78644897152042,-14.549513338300452,{turtle 18}
59,353.88889438578536,-22.09122117886008,9.996776058794106,{turtle 85}
60,347.94433211603643,-20.143027468518127,9.419306570896152,{turtle 12}
61,331.4986143981978,-21.335733897076523,-22.437146262548172,{turtle 51}
62,347.87150031754345,-15.012844360796155,-27.654365843702312,{turtle 22}
63,337.11421335872376,-14.927242684894251,-29.626862636941844,{turtle 80}
64,331.64613614898536,-20.612175580541187,-20.44021960848786,{turtle 15}
65,344.17932282862654,-22.647055432344537,-16.66509569350803,{turtle 25}
66,7.904941697112633,-18.794403694009954,8.184001355897012,{turtle 12}
67,338.1200146682615,-25.69347501805199,-22.712475005988836,{turtle 75}
68,316.27485374874675,-21.113783928509005,-24.273857312836665,{turtle 10}
69,351.1009689894213,-19.64422696159215,7.287428795842235,{turtle 12}
70,331.4663996555781,-19.031203544416208,-19.430143731429638,{turtle 79}
71,351.3896270679358,-18.54746316134882,1.9194900205047234,{turtle 87}
72,337.7034391789412,-24.445595052389486,-25.0269826286707,{turtle 88}
73,350.48109578267344,-20.164587087517607,10.63924329050143,{turtle 26}
74,333.3553629976472,-10.147788741514834,31.530421308262166,{turtle 48}
75,337.9592783387964,-26.136798155330048,-21.35799097238754,{turtle 54}
76,329.96891228437096,-11.24913640410987,34.426108664405376,{turtle 91}
77,326.2042038611031,-25.15895483767161,-13.319066163268998,{turtle 56}
78,344.9150441163613,-21.11790519017031,13.60512847935167,{turtle 99}
79,331.1799570855388,-18.28970660994746,-20.904617810580124,{turtle 70}
80,336.16884680834914,-15.734298435231635,-28.927105019941596,{turtle 63}
81,338.3274434639671,-18.098268811520757,-26.275531038868156,{turtle 1}
82,347.60567444685825,-22.16416858426187,16.2645449726699,{turtle 95}
83,347.1617608716359,-16.28630735444587,9.82748578774909,{turtle 26}
84,337.49870926233143,-25.66723686370958,-8.509129243803164,{turtle 56}
85,336.52312233866536,-21.703040168896234,10.69901059158576,{turtle 59}
86,357.9635715672588,-18.103834094875182,6.46715436493673,{turtle 50}
87,349.1319003678345,-17.44767952999023,2.2082942627729008,{turtle 71}
88,338.3558667347776,-25.684375279131313,-24.839524302524797,{turtle 72}
89,352.9996142338758,-25.86253880294439,14.55995802348843,{turtle 43}
90,331.8634150036502,-20.492518594583068,-13.93564208705515,{turtle 33}
91,324.8354613177099,-11.631533950722767,35.41504520347595,{turtle 44}
92,348.07869438311246,-18.712935716211987,11.571835626856135,{turtle 26}
93,355.4163646447897,-22.90215902453696,14.457106494029652,{turtle 5}
94,354.4479360191131,-30.14794111414694,27.027212056470393,{turtle 4}
95,347.5534221743896,-20.902379699370147,16.354122894570693,{turtle 82}
96,339.903686592254,-28.836046465366813,25.240683078234987,{turtle 14}
97,353.02542953536926,-23.287330274293975,16.670185341926523,{turtle 82}
98,332.10469455066806,-21.97693601081359,-20.16818352451061,{turtle 41}
99,4.326051673637949,-20.437547016853113,12.723301325185219,{turtle 78}
