,heading,xcor,ycor,nearest-neighbor
0,5.5,-30.08614704152999,25.550839389271044,{turtle 64}
1,333.08162793949384,-1.5412921008495446,12.961813856735143,{turtle 81}
2,343.27502402011226,-13.188571100775883,17.39880237206098,{turtle 54}
3,23.946587033142237,-29.44256922607608,-21.265212245589947,{turtle 83}
4,333.0684490458765,-15.453574390322675,-4.797458055673055,{turtle 94}
5,352.9280296102766,-20.291150159164054,-20.544643092378802,{turtle 93}
6,346.5550939626475,-11.670123826807323,-20.529240506287973,{turtle 78}
7,346.04918257673614,-16.017848851350248,18.725170990897315,{turtle 54}
8,314.68745048353065,-6.744878722632596,18.8053529891778,{turtle 64}
9,14.164724472049329,31.17201739406623,-34.58084307151554,{turtle 20}
10,353.85103054370865,-16.080570585043386,12.741660577588135,{turtle 88}
11,329.12995790761505,-11.646216884974546,-11.955081238287677,{turtle 42}
12,337.4929527674732,-11.116378039367214,-25.39957024185038,{turtle 69}
13,14.390531733881971,30.38127646091394,-32.34747133522341,{turtle 45}
14,331.0362839125356,-14.72929984321168,-7.064466322061997,{turtle 17}
15,330.3871942138663,-3.620283858232858,18.79270597269103,{turtle 51}
16,331.8818770180512,-17.61092704439924,-9.392761422386876,{turtle 32}
17,326.614166603194,-14.397368621277405,-8.315634284074962,{turtle 37}
18,338.7934557538584,-10.627904694033003,23.841157503974568,{turtle 36}
19,344.6977602392492,-2.4679939492774587,13.791058338817507,{turtle 81}
20,9.688503311985755,32.15167620240129,-34.847660279843964,{turtle 9}
21,28.493870686051764,-30.720050646248517,-22.092316364376654,{turtle 83}
22,330.4129113210205,0.362539209439236,12.591322399503733,{turtle 62}
23,340.46919264614144,-11.571197405001977,20.082146967295042,{turtle 65}
24,343.3259064550956,-9.632610040175322,-30.38909741784746,{turtle 71}
25,331.70366100297036,-6.363158642126768,22.969070514860448,{turtle 33}
26,337.5166413289404,-10.08498142690505,-23.334606894250516,{turtle 85}
27,20.06451227262471,-26.250158192993528,-21.77856902069618,{turtle 89}
28,339.73398748610646,-12.939611182442924,22.723285799766533,{turtle 65}
29,341.6241416843393,-16.882251020785723,33.490063732521904,{turtle 84}
30,335.7178845363845,0.5439201115732029,7.49356495860931,{turtle 63}
31,332.1421416773613,-8.645902332294495,21.955529964320995,{turtle 34}
32,333.4984550795436,-17.37408219026831,-11.046168688841004,{turtle 16}
33,331.59699808182415,-6.404643954669363,24.826897597149596,{turtle 25}
34,331.9888061609353,-8.007009271826067,21.107988716103335,{turtle 41}
