,heading,xcor,ycor,nearest-neighbor
0,5.5,-28.073386238605313,-24.545840445018243,{turtle 64}
1,338.26107947489265,-10.806732859621485,31.7918515182505,{turtle 81}
2,340.2973256367488,-19.606891545638238,-33.608904312162004,{turtle 75}
3,359.15705279262886,-24.995561979691352,-0.9436891670831471,{turtle 27}
4,343.4681291339432,-25.73202982001656,13.25759142109223,{turtle 94}
5,355.9979472788507,-21.117156349697787,0.42613110300903234,{turtle 93}
6,350.05644583706294,-17.511613903474377,-0.43994098963896455,{turtle 78}
7,340.7750091465306,-22.147379251161766,-32.19492142142072,{turtle 54}
8,334.5123791891861,-16.10149360739582,-33.57226426449273,{turtle 98}
9,17.497870082888767,-34.929101278940884,-14.320923789801354,{turtle 45}
10,350.35103054370865,-15.648006631324286,33.639608255195384,{turtle 61}
11,343.1345792093882,-20.102177716451997,7.1581424678026755,{turtle 42}
12,348.7613858985856,-17.12350040803991,-5.4372426749439144,{turtle 69}
13,21.012655110543676,-34.307700281045435,-12.324616230417375,{turtle 9}
14,336.3583898925613,-24.101773327086033,11.619412260397976,{turtle 96}
15,332.6575473775546,-14.117311368271904,-34.0345167500912,{turtle 64}
16,344.9696521508894,-25.778017254351486,9.889678284805864,{turtle 37}
17,338.076530520047,-23.693588356743458,10.120855423581068,{turtle 14}
18,332.8733109477117,-19.222560269044703,-28.09765478389381,{turtle 28}
19,339.26495952941235,-12.133716270853292,32.22251344985551,{turtle 81}
20,15.327339334109183,-33.67452316093644,-14.708766384222463,{turtle 9}
21,358.8402487699034,-24.91196345631353,-2.204066286648494,{turtle 3}
22,342.50207775863095,-9.556949334461638,30.96552916025327,{turtle 62}
23,339.9793061992241,-18.442713624840415,-31.076177939669865,{turtle 31}
24,345.57163505664613,-16.31093441660867,-10.48469738781031,{turtle 87}
25,333.6282076321918,-15.901153136894148,-29.326946372932422,{turtle 33}
26,349.0234216851281,-16.530798213621335,-3.426079175493202,{turtle 85}
27,356.05191104165954,-24.065236398414275,-1.0822871429108658,{turtle 3}
28,342.08824347531475,-19.956768862481887,-28.48521134823434,{turtle 18}
29,345.1270320993042,-22.9797202920307,-17.422601840565267,{turtle 84}
30,337.62783328588154,-7.90140006309933,26.717251094713284,{turtle 63}
31,334.2671123114469,-17.870892480291893,-30.184412028977338,{turtle 34}
32,345.6284877302832,-24.585858724567572,8.607947522254076,{turtle 37}
33,333.3397885332385,-15.951711781156757,-27.473335797187303,{turtle 25}
34,334.1669940111123,-17.185464181606537,-31.010436538280718,{turtle 41}
35,15.297101792736953,-31.580650936886947,-15.062900074869157,{turtle 20}
36,343.2913941475786,-17.83969511475808,-28.66882309058962,{turtle 46}
37,326.3506199186787,-25.441519384162493,9.5501336212155,{turtle 16}
38,355.02099094794073,-23.934611413398482,3.3743950243566374,{turtle 43}
39,340.14286480436624,-27.065205025957365,17.237744424967822,{turtle 57}
40,331.764776107077,-4.96474746326886,28.13373716825346,{turtle 30}
41,334.4675864867889,-16.60547950965845,-31.86460779053801,{turtle 34}
42,345.1948858416814,-21.14654423738925,6.59084806058329,{turtle 11}
43,356.31629695698666,-23.87495109966114,1.421198510005795,{turtle 89}
44,330.85787281841453,-5.3531046802498095,23.2090713079587,{turtle 91}
45,19.350263013092388,34.947934241558855,-13.90040178173529,{turtle 9}
46,322.79151471439656,-19.253957389610765,-29.558988090182645,{turtle 65}
47,348.8819917843261,-19.45895351659662,-2.1644916872298814,{turtle 83}
48,345.29967289348235,-5.139186082687193,21.196109885289378,{turtle 76}
49,336.387191342238,-22.985681277050276,12.345837487174679,{turtle 14}
50,347.70893219426017,-16.23414704908835,-7.95839870937711,{turtle 86}
51,336.32214696375445,-16.91491718130147,-34.601524461656396,{turtle 8}
52,343.0075080991788,-16.848836866703028,-15.866140027874282,{turtle 87}
53,342.90550294565224,-19.51069988456537,31.195267179160197,{turtle 72}
54,341.213927499796,-21.554463227905572,-33.21237855996412,{turtle 7}
55,333.8867659625066,-13.88990630943637,-35.36688460102617,{turtle 68}
56,328.2925399938258,-19.907394130645947,-25.955009411769648,{turtle 77}
57,335.49526564759526,-25.9064826988647,15.970483526657285,{turtle 39}
58,333.96021372586915,-18.47832067828614,-27.036842459070275,{turtle 18}
59,325.6905736157547,-19.77643765328012,-3.5901377442846805,{turtle 83}
60,348.89536318351315,-17.642535095208217,-4.3531440429692285,{turtle 12}
61,334.1008396477435,-15.011274274416973,-34.92627371130895,{turtle 55}
62,325.3643139696436,-9.463164606538829,30.667427645828283,{turtle 22}
63,332.71222226766724,-8.716211730127633,28.838143475051545,{turtle 80}
64,334.1176910734767,-14.254556210075465,-32.91253347597539,{turtle 15}
65,342.17932282862654,-19.262844768202193,-30.202575872628245,{turtle 46}
66,355.2610663421451,-18.757661328473652,-5.778902037012444,{turtle 69}
67,341.0470718729251,-20.81440068362069,35.16647292012167,{turtle 75}
68,333.3494618912533,-12.916532418791265,35.43361213835789,{turtle 55}
69,354.0897800094923,-17.554003784631117,-6.503078761181631,{turtle 86}
70,332.81325127158726,-12.54627048266273,-31.8365950694599,{turtle 79}
71,344.6873461258517,-15.044326550465309,-11.582977085092054,{turtle 87}
72,341.54667874381266,-19.528387108617206,32.86735398003656,{turtle 88}
73,354.40322866025383,-18.071447109092926,-3.1750189556945276,{turtle 92}
74,335.0908617679569,-4.142413283400561,18.885429341600624,{turtle 48}
75,340.7572448022222,-21.25916505994106,-34.47968031792787,{turtle 54}
76,325.1989897452575,-5.914620772384037,21.554348289658947,{turtle 48}
77,349.30361950249795,-19.500935805966837,-25.989180809034025,{turtle 56}
78,350.01892062549535,-18.570420936461073,-0.15431071034500776,{turtle 6}
79,333.563654096595,-11.75001857787418,-33.282417880002086,{turtle 70}
80,333.43922891096196,-9.220630815012207,29.720054595328396,{turtle 63}
81,330.27156403233437,-11.132123540813689,32.684108148690704,{turtle 1}
82,355.7975153377758,-21.2636368804609,2.3497465387694634,{turtle 97}
83,25.46198380444946,-19.580724691740986,-3.0745093463299034,{turtle 59}
84,343.6508222425901,-20.55777547489157,-21.527725099194274,{turtle 56}
85,348.02312233866536,-16.358434792213284,-2.173100799830413,{turtle 92}
86,350.3291786890989,-17.12854483596458,-7.398878192640856,{turtle 69}
87,350.7456747174558,-16.25661444706427,-11.690251990185198,{turtle 24}
88,341.88084546101624,-20.843957329490017,33.026570799651275,{turtle 72}
89,357.4368918977342,-24.650724245449545,0.614993454723949,{turtle 43}
90,332.53771556948516,-14.04747593980633,-26.362211397711732,{turtle 33}
91,339.1064297307489,-6.02682165372679,22.734878792759798,{turtle 44}
92,350.6086088387771,-17.296714479438922,-2.3084719397254805,{turtle 85}
93,350.1483264492418,-20.235454163325873,0.7806205789799469,{turtle 5}
94,331.2498323940046,-25.73499931840421,13.970479177603538,{turtle 4}
95,349.95522497516174,-18.41633588759912,2.579286583223274,{turtle 97}
96,341.8984691623909,-25.099049782687814,11.768650715590105,{turtle 14}
97,349.3736926435235,-20.15271328954587,3.0554508522805537,{turtle 82}
98,340.01715714976376,-16.974264683382152,-33.159600357878084,{turtle 8}
99,11.284176351778854,-19.65651251407066,-1.1660465731777139,{turtle 47}
