,heading,xcor,ycor,nearest-neighbor
0,36,1.7174298525360192,6.065426037037525,{turtle 20}
1,157,-14.735602555738726,14.197706480475972,{turtle 81}
2,56.5,29.62083128477663,32.840333287353936,{turtle 39}
3,224,3.5730639633835555,-4.138941381698054,0
4,336,-22.187236049064097,-22.17061856251206,{turtle 75}
5,232,12.713343114800061,-20.249042403338407,{turtle 25}
6,260,14.18873452454283,20.839703698398672,{turtle 60}
7,71,-30.482685783657598,-15.418567193231675,{turtle 57}
8,94,19.16707555045935,4.924590490867345,{turtle 28}
9,266.5,1.0831685640810822,19.258760693683794,{turtle 73}
10,316.5,-8.053602730529075,-26.039650063947427,{turtle 38}
11,339,-23.45638990864646,-32.48607981455887,{turtle 12}
12,119,-26.317495727402214,-33.658344822505015,{turtle 86}
13,270,-2.3781506709833447,22.700328639347628,{turtle 93}
14,251.5,-19.501862392964718,-19.312703637176558,{turtle 96}
15,67,-8.638222173833395,10.069228401120869,{turtle 68}
16,23,18.30843033526831,28.61442105126874,{turtle 32}
17,166,-25.912406907735484,29.883438357945113,{turtle 69}
18,351,15.221470115469252,-3.025389083916053,{turtle 51}
19,230,-21.263705863714016,26.3735113172886,{turtle 17}
20,262,-3.392608757342344,10.695336376231841,{turtle 64}
21,109.5,-16.695159433874775,-20.51981580491713,{turtle 14}
22,69,-11.36025424924659,4.487888040118662,{turtle 40}
23,156,24.32204150607342,-28.44352533113439,{turtle 46}
24,29,-30.08228397970464,31.108209810463027,{turtle 69}
25,262,9.010514859485891,-16.534819424860437,{turtle 5}
26,267.5,11.609238604944425,21.16954626515253,{turtle 60}
27,109,-11.425156191534859,-30.013613495156626,{turtle 43}
28,82,20.59236518973799,10.46742850057599,{turtle 8}
29,71.00086183874265,32.82458334466305,4.794944507545155,{turtle 77}
30,286,-18.74239889594778,-9.195861600808064,{turtle 44}
31,350,-25.98891320244042,-2.245415360783382,{turtle 83}
32,42,13.16113212491047,30.901308717766515,{turtle 16}
33,208,-29.66011641580961,16.87267608143351,{turtle 72}
34,340,14.99506189475508,-8.539693185856912,{turtle 18}
35,340,-17.148443123107626,1.1241443784482041,{turtle 74}
