,heading,xcor,ycor,nearest-neighbor
0,28,5.244167934691267,14.32961506440758,{turtle 15}
1,94.7347532082947,-7.227369022847915,10.202571804276527,{turtle 80}
2,128.5,-33.007087207752576,31.886455088049214,{turtle 65}
3,196.63262730519506,-1.2504120851376275,-11.598166167873769,{turtle 91}
4,331.58324345172934,-25.666214356041706,-13.892869094648098,{turtle 96}
5,242.9999999999999,4.4679929857825575,-23.824460684905052,{turtle 25}
6,302,5.887981624571114,23.87035977086339,{turtle 78}
7,41,-22.850060007482725,-10.837604014332147,{turtle 83}
8,87.14152533848875,28.101131640225994,4.151873613191711,{turtle 77}
9,257.523424957311,-7.818847951247384,19.90573093992093,{turtle 48}
10,6.5,-10.44181354104796,-17.65478119764573,{turtle 67}
11,349,-25.508430964102452,-23.754930931225324,{turtle 14}
12,89,-17.805953131578434,34.734771496729834,{turtle 98}
13,265.77094105381104,-11.356624260119787,22.184557458527866,{turtle 85}
14,298.5,-28.081376218630954,-19.493183489227334,{turtle 96}
15,80.5,-0.3827216717088752,13.51838825307337,{turtle 62}
16,337.6241180113677,17.684659125079154,-33.8488219289903,{turtle 32}
17,198,-24.782240130679003,21.20417095238821,{turtle 19}
18,45,19.164959862228358,4.680918767810742,{turtle 79}
19,250.5,-28.17490318358266,20.842514886677343,{turtle 17}
20,324.5,-11.149460543610255,14.412753158395367,{turtle 1}
21,85.5,-8.6499140319254,-23.808837755960823,{turtle 45}
22,56.367537651959026,-3.748314396694732,9.276496549573533,{turtle 68}
23,115.58312801435437,30.909053032328494,-34.082448642737475,{turtle 46}
24,54.5,-24.697631294916317,-32.781571509678216,{turtle 87}
25,237.9999999999999,0.8992561938782158,-20.375165326788803,{turtle 5}
26,296.95060247342957,3.140023063743259,24.049571959099183,{turtle 6}
27,61.45288630414751,-2.953770677559016,-27.83087794095837,{turtle 38}
28,70.61944120028642,29.26716895642741,12.82368192031098,{turtle 53}
29,56.10528894059519,-29.55796496464637,6.900753069734133,{turtle 31}
30,293,-26.54062727592674,-4.844247294869259,{turtle 94}
31,316,-31.22965052495062,4.959201865504099,{turtle 29}
32,24,17.91105798256987,-32.49722092183623,{turtle 16}
33,265.56620236988977,34.09875965687976,12.382698130764416,{turtle 53}
34,34,17.39566576857061,-0.22251859772891047,{turtle 18}
