,heading,xcor,ycor,nearest-neighbor
0,28,2.1869014153219095,6.948373629896452,{turtle 20}
1,149,-14.220564480828676,13.340539179773861,{turtle 82}
2,64.5,30.5234165691265,33.27084438416222,{turtle 39}
3,224,2.8784055929245573,-4.858281182036706,0
4,334,-22.625607195853178,-21.27182451621289,{turtle 75}
5,240,11.847317711015618,-20.749042403338414,{turtle 25}
6,268,13.189343697523737,20.80480420169617,{turtle 60}
7,69,-29.549105357160393,-15.060199243686371,{turtle 57}
8,101.3499236061316,20.147519102768445,4.727789980869216,{turtle 28}
9,274.5,0.08625123034795407,19.33721978941164,{turtle 78}
10,318.5,-8.71622277874481,-25.29069434315843,{turtle 38}
11,341,-23.78195806310362,-31.540561238959555,{turtle 12}
12,117,-25.42648920321384,-34.11233532224457,{turtle 11}
13,270.0115954555054,-3.37815065050474,22.70053101822308,{turtle 93}
14,250,-20.44155501375063,-19.654723780502234,{turtle 96}
15,59,-7.781054873131284,10.584266476030919,{turtle 68}
16,25,18.731048597009003,29.52072883830538,{turtle 32}
17,164,-25.63676955191849,28.92217666200679,{turtle 24}
18,359,15.204017709031966,-2.0255413887596623,{turtle 51}
19,228,-22.006850689191413,25.704380710929748,{turtle 17}
20,270,-4.3926087573423445,10.695336376231841,{turtle 15}
21,117.5,-15.808148600696551,-20.981564418152168,{turtle 14}
22,61,-10.485634542107194,4.972697660365,{turtle 40}
23,154,24.7604126528625,-29.342319377433558,{turtle 46}
24,31,-29.567245904794582,31.965377111165147,{turtle 71}
25,254,8.049253163547569,-16.81045678067743,{turtle 5}
26,275.5,10.613842406577245,21.265392017672752,{turtle 6}
27,101,-10.443529008087197,-30.204422490533165,{turtle 43}
28,80,21.5771729427502,10.641076678242921,{turtle 52}
29,79.00086183874265,33.80621339813401,4.985738737338938,{turtle 77}
30,294,-19.655944353590375,-8.789124957732268,{turtle 44}
31,342,-26.297930196815365,-1.2943588444882286,{turtle 83}
32,40,13.803919734597011,31.667353160885487,{turtle 16}
33,210,-30.160116415809618,16.006650677649077,{turtle 72}
34,348,14.787150203937319,-7.561545585123104,{turtle 18}
35,348,-17.35635481392538,2.1022919791820094,{turtle 74}
36,301,-28.984000762215032,3.744169536428013,{turtle 58}
37,78.85384658343145,26.823319872405374,29.00073014757526,{turtle 47}
38,118.5,-6.357589580515086,-27.544362368217655,{turtle 10}
39,145.5,29.45169064730772,30.321405289475276,{turtle 2}
40,78,-9.390406501100204,2.470827762903205,{turtle 22}
41,158,27.226641633685183,-13.091284342182519,{turtle 95}
42,27,29.513489105018866,-27.084615049245194,{turtle 23}
43,26,-8.5167616141103,-27.520619969915913,{turtle 38}
44,79,-16.374813519409084,-11.633503773439287,{turtle 30}
45,219,-11.337240059319095,-18.128704761185556,{turtle 99}
46,89,22.421897406435043,-30.673905133953333,{turtle 23}
47,270.5,25.795118384836574,27.94563302804609,{turtle 37}
48,234,-0.7313989048581593,21.013953316220768,{turtle 93}
49,130.5,29.697050336390042,26.247205785664782,{turtle 47}
50,274.8874227837333,24.82540049039139,-16.89588884489169,{turtle 41}
51,117,19.066627575293488,-2.3429001690992752,{turtle 18}
52,354.74452097821666,25.54569201207397,13.885334609850956,{turtle 28}
53,156,29.74038035543515,18.722028096487207,{turtle 92}
54,316,-33.496686451488586,14.849571923507083,{turtle 84}
55,191.29250998209258,30.492691130037745,-9.45781663505339,{turtle 70}
56,243.8792767024717,-31.050919537327676,8.326659884572763,{turtle 77}
57,358,-34.9149364124211,-20.554169830797928,{turtle 7}
58,244,-34.35721602822516,1.4531363489095783,{turtle 77}
59,331,3.8812033641575496,21.820894104437293,{turtle 73}
60,64.5,16.051883254673264,22.25560013592479,{turtle 6}
61,174,-35.31140848408199,25.77220394003762,{turtle 49}
62,100,-7.305558143723566,18.59511510586715,{turtle 80}
63,69.5,-11.283450571918404,-4.743500067033755,{turtle 74}
64,288,-6.53733872161875,16.259615183122715,{turtle 80}
65,120,27.635639542726437,-33.08585289281231,{turtle 23}
66,66,20.275454771806302,-23.9796583565824,{turtle 23}
67,274.2304005009833,-4.695308838548753,-18.90307099813871,{turtle 91}
68,86,-10.910331492474755,7.40186672200396,{turtle 22}
69,40,-28.343385844243233,34.02839837560727,{turtle 71}
70,341.5,31.32543680457357,-10.9195461829455,{turtle 95}
71,59,-30.441734163701714,33.30835034795039,{turtle 24}
72,333,-29.141318907763196,20.328805218006178,{turtle 33}
73,325.5,2.5457199990003527,22.078672605119692,{turtle 59}
74,357.5,-14.749745264830787,-2.6558764049635504,{turtle 63}
75,61,-20.371358046105488,-21.180980425109674,{turtle 4}
76,185.81932278248019,0.4422762809537332,23.7294904395776,{turtle 93}
77,273,-34.54575690429333,5.485035474278545,{turtle 58}
78,87,1.6735880203738804,18.141330689516824,{turtle 9}
79,123,10.032120426892293,10.69829935812799,{turtle 59}
80,160,-6.956814511276651,17.401630037057913,{turtle 62}
81,134,-12.5668708475019,15.904723621671907,{turtle 82}
82,336.7215798129254,-13.683391565617423,15.143230426539796,{turtle 1}
83,155,-28.47324728912848,-4.089352011627606,{turtle 31}
84,28,-35.302036462386276,13.565370675033225,{turtle 54}
85,64,-17.349527757736503,21.286211342692916,{turtle 19}
86,156,-30.16342641011977,-35.0622529332327,{turtle 87}
87,93.78664803704316,-32.076725707277944,35.03679799631671,{turtle 71}
88,252.75085061850848,-1.6949690239788198,-17.33315137747469,{turtle 91}
89,109,-4.42319978951825,-11.442062007836013,{turtle 91}
90,251.44288045965158,-25.99806763241716,11.672363581557475,{turtle 56}
91,2,-3.2097331396922546,-15.050930982067912,{turtle 88}
92,297,26.479001734920843,19.01605863219473,{turtle 53}
93,351,-0.666053787885036,24.11364103274964,{turtle 48}
94,273,-18.884643483854948,-5.03787974912151,{turtle 74}
95,266.5,29.630550477186794,-12.615328650307061,{turtle 70}
96,284.5,-21.275599584560037,-19.123242121181363,{turtle 14}
97,259,-3.0830126620713885,29.81221737441488,{turtle 76}
98,261,-9.500000469761464,-34.33651055322714,{turtle 27}
99,84,-9.073352926558941,-14.829383257612154,{turtle 45}
