,heading,xcor,ycor,nearest-neighbor
0,359.5,-27.89904153374073,-20.552690200189485,{turtle 56}
1,330.6022677624608,-12.414719862313873,35.44140124015336,{turtle 81}
2,339.11904124998364,-21.01410418226472,-29.864679037813026,{turtle 75}
3,5.1570527926288605,-24.792785363777686,3.0494522529490182,{turtle 27}
4,349.4681291339432,-26.616610521848656,17.156798229955292,{turtle 94}
5,1.9979472788506882,-21.134745355514454,4.42437914223975,{turtle 93}
6,350.342640615211,-18.18885289375899,3.5022947036499086,{turtle 78}
7,339.33410456022494,-23.548659007268387,-28.448524182378485,{turtle 54}
8,328.5123791891861,-18.054387671877556,-30.08335304045021,{turtle 98}
9,20.673907972728557,-33.473161030873406,-10.595629640610948,{turtle 20}
10,342.35103054370865,-16.65882180955326,-33.49336476929069,{turtle 55}
11,343.95874211759605,-21.217530670071035,10.999482866371649,{turtle 42}
12,349.58310432857513,-17.854871730949753,-1.504716666166003,{turtle 69}
13,21.171190920034178,-32.83529808250506,-8.605547699264212,{turtle 9}
14,331.8300932354107,-25.849481643546838,15.215495184485185,{turtle 96}
15,332.77309563775395,-15.920543475658699,-30.46408328524221,{turtle 64}
16,347.4696521508894,-26.620120376032947,13.799301232398763,{turtle 37}
17,337.4870351567545,-25.195365104610747,13.828185598265357,{turtle 32}
18,326.8733109477117,-21.27444944505084,-24.666030159065684,{turtle 28}
19,343.5105023648033,-13.418229402130326,-34.991152865441734,{turtle 81}
20,16.484369366268766,-32.51315544994238,-10.881277734861428,{turtle 9}
21,356.9170494880394,-25.113901356120888,1.7907970715051271,{turtle 27}
22,339.00207775863095,-10.66614654051532,34.80292921400239,{turtle 62}
23,344.01298192572597,-19.693971931173465,-27.278724923874876,{turtle 31}
24,349.979246256083,-17.110558490609595,-6.566106872576095,{turtle 87}
25,332.7921963736104,-17.72982409988836,-25.76944272353064,{turtle 33}
26,349.57831303408955,-17.261089906690398,0.506648054721423,{turtle 83}
27,350.05191104165954,-24.60081942869706,2.879965697836556,{turtle 3}
28,348.08824347531475,-20.93499069752111,-24.608437070849796,{turtle 18}
29,355.07932228526397,-23.645830543377624,-13.490464353018771,{turtle 84}
30,336.7534008894388,-9.436212520185503,30.41096271300688,{turtle 63}
31,329.1540703174937,-19.784590395357366,-26.673848392435215,{turtle 23}
32,346.3005020038689,-25.52421841712269,12.496316961596223,{turtle 17}
33,332.5963186843026,-17.78216404630907,-23.916776411071787,{turtle 25}
34,331.2710179685269,-19.010216671589603,-27.451616324520515,{turtle 23}
35,12.020293911458339,-30.594317930350368,-11.188845556939693,{turtle 20}
36,333.02755906693153,-19.623201193416598,-25.08917897059245,{turtle 31}
37,329.8506199186787,-27.734116137649053,12.821212608389933,{turtle 16}
38,352.8374066737522,-24.379624562064702,7.349036204509136,{turtle 43}
39,341.86952229623336,-28.357302529771374,21.022862197220615,{turtle 57}
40,330.8280526675278,-6.868552170923701,31.651424142745714,{turtle 30}
41,332.9986106733706,-18.39462627380617,-28.28713190609688,{turtle 34}
42,344.80067685980333,-22.20161452738582,10.449017756776385,{turtle 11}
43,355.85903793177954,-24.143065826295782,5.412123623945861,{turtle 89}
44,324.85787281841453,-7.524410574180678,26.566410652040414,{turtle 91}
45,21.0145859794157,-34.58847298131758,-10.177893665386513,{turtle 9}
46,326.29151471439656,-21.745194965957186,-26.436538258298913,{turtle 65}
47,356.3094175724085,-19.885268500266328,1.804050801399056,{turtle 99}
48,332.0661718199734,-6.6563325773397874,24.874085151920344,{turtle 76}
49,336.5197049163119,-24.581980721537448,16.01349263054614,{turtle 14}
50,349.34916714906154,-16.997317716669393,-4.031989738972121,{turtle 86}
51,340.4107555254394,-18.305019123743026,-30.85103042630657,{turtle 8}
52,346.437063906223,-17.865796223418176,-11.998120450815899,{turtle 87}
